IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||5724|750436392|869713440
11067|0|5574|01/01/2024 02:20:57||7143|4118859696|4222841200
10953|0|4792|31/12/2023 13:02:01||55079|14066491464|17281345408
10955|0|6307|31/12/2023 20:44:56||27304|4186043152|4407490056
3715|0|3800|31/12/2023 15:54:27||44733|6352167704|8626882184
10956|0|4084|31/12/2023 12:49:11||55849|188840672584|354574365000
9271|0|6422|31/12/2023 15:18:34||46886|14909263360|16546160016
10957|0|6972|31/12/2023 13:59:14||51646|10164356608|15101725552
11065|0|6118|01/01/2024 02:14:13||7547|1677889776|1790343392
11079|0|7768|01/01/2024 03:29:29||3031|8369120592|16509836928
10960|0|8865|31/12/2023 19:43:20||31000|633489128|918751560
11058|0|5265|01/01/2024 01:38:03||9717|6177572680|7369601992
11082|0|4442|01/01/2024 03:41:04||2336|291311144|325015936
9277|0|8378|31/12/2023 23:27:31||17549|2047275552|2415098664
9278|0|9686|31/12/2023 12:26:44||57196|68817325928|191615981416
11050|0|8257|01/01/2024 00:37:14||13366|2183138024|2468127864
10964|0|5931|31/12/2023 21:51:12||23328|1545418408|1845516920
10965|0|9641|31/12/2023 14:33:12||49608|14782281496|15314507104
10966|0|4431|31/12/2023 15:38:27||45693|11552826096|14196356864
10967|0|6055|31/12/2023 15:37:01||45779|13454821504|14163025032
11054|0|8612|01/01/2024 01:13:03||11217|4136352808|4579177520
9283|0|8119|31/12/2023 16:51:15||41325|5561554104|7271462776
3728|0|7565|31/12/2023 15:06:06||47634|75770641224|195741324840
11068|0|7339|01/01/2024 02:22:04||7076|625215520|781711288
11056|0|7571|01/01/2024 01:29:00||10260|225100376|310134840
11061|0|7707|01/01/2024 01:50:43||8957|1717574008|2057038424
11085|0|4614|01/01/2024 03:51:40||1700|622617968|753181080
10976|0|7855|31/12/2023 12:20:47||57553|7934610112|8573584272
10977|0|9005|31/12/2023 22:04:10|01/01/2024 04:13:13|22143|3306906136|4691509232
11092|0|9005|01/01/2024 04:14:18||342|124290792|163984000
11074|0|5457|01/01/2024 03:08:18||4302|213555304|299137408
9307|0|6941|31/12/2023 16:52:19||41261|1037497984|1044223752
11080|0|7286|01/01/2024 03:38:59||2461|2176586712|4356656056
11047|0|9755|01/01/2024 00:19:22||14438|1453294920|2101021592
3743|0|7474|31/12/2023 23:02:57||19023|3479370752|4637429200
9309|0|4725|31/12/2023 14:41:00||49140|2169343088|2935979696
11088|0|8165|01/01/2024 04:08:44||676|84440656|111257800
9317|0|4335|31/12/2023 16:51:25||41315|11265124408|15749322936
11083|0|9695|01/01/2024 03:49:45||1815|5163180152|10635781344
10987|0|4927|31/12/2023 20:54:12||26748|15388178072|21139498560
11064|0|9209|01/01/2024 02:09:48||7812|716443256|937362936
9325|0|6097|31/12/2023 23:10:50||18550|15651321608|19380954456
10990|0|8538|31/12/2023 12:26:52||57188|138184653536|322589231760
11086|0|8408|01/01/2024 03:58:04||1316|478808064|539516488
10992|0|7264|31/12/2023 15:32:57||46023|26281295624|28988480160
11059|0|8178|01/01/2024 01:37:01||9779|1306793808|1604307360
10994|0|8495|31/12/2023 21:17:32||25348|5561053904|7947319616
3767|0|8706|31/12/2023 16:59:18||40842|3986736856|5010335424
11069|0|8989|01/01/2024 02:26:21||6819|540073200|601193752
10996|0|9846|31/12/2023 16:44:30||41730|18072477280|20035693152
11084|0|4639|01/01/2024 03:45:20||2080|4993805216|9684223296
9332|0|8265|31/12/2023 20:09:40||29420|20914869816|28200231104
11001|0|7736|31/12/2023 14:00:46||51554|12613452000|13574768416
9333|0|5766|31/12/2023 14:49:08||48652|15035146344|22241770640
11087|0|5886|01/01/2024 03:55:21||1479|648518600|788476672
11081|0|8888|01/01/2024 03:34:00||2760|622494936|647507040
11089|0|4426|01/01/2024 04:00:02||1198|295595840|382412864
9338|0|7663|31/12/2023 15:43:42||45378|13126507216|16165372224
11075|0|4472|01/01/2024 03:04:21||4539|991739192|1183638648
9341|0|5059|31/12/2023 22:40:18||20382|1260922288|1820497296
11070|0|5609|01/01/2024 02:22:05||7075|6577674024|13744035928
11010|0|9944|31/12/2023 16:21:50||43090|4964444176|7296228696
9347|0|9722|31/12/2023 22:22:17||21463|1784638048|2542333536
11071|0|4192|01/01/2024 02:24:41||6919|584161712|663846544
11012|0|4366|31/12/2023 19:13:41||32779|5368963920|5883764936
11015|0|7194|31/12/2023 12:48:04||55916|119800744392|259855355504
11052|0|7283|01/01/2024 00:58:45||12075|510656560|717450168
11018|0|8093|31/12/2023 15:45:49||45251|6678779680|9980582944
11055|0|8332|01/01/2024 01:16:07||11033|4557838632|5016392448
11062|0|7519|01/01/2024 01:59:46||8414|9591325648|11673835768
9354|0|9596|31/12/2023 15:25:57||46443|19986948448|25140131944
11072|0|5579|01/01/2024 02:21:22||7118|147098376|174446408
9361|0|8133|31/12/2023 19:03:58||33362|1570149128|2152565240
11090|0|7261|01/01/2024 04:05:49||851|173150376|184964824
11049|0|8786|01/01/2024 00:28:14||13906|1870109008|2291541576
9366|0|4131|31/12/2023 18:39:41||34819|132248152|191407504
9368|0|9194|31/12/2023 17:21:07||39533|10702804872|14160145920
11060|0|8846|01/01/2024 01:49:34||9026|23648741048|54927072872
9369|0|7066|31/12/2023 21:30:33||24567|3629517944|5186838648
11053|0|5849|01/01/2024 01:06:47||11593|6022859256|6823942776
9372|0|8244|31/12/2023 16:38:25||42095|5031256824|6248694480
11078|0|3848|01/01/2024 03:14:08||3952|1036240096|1487178680
11076|0|6458|01/01/2024 03:08:32||4288|14075456464|33426750264
11034|0|4173|31/12/2023 17:54:49||37511|10890884328|13400868592
11063|0|4456|01/01/2024 01:53:03||8817|5374183120|5703160432
11066|0|5506|01/01/2024 02:18:56||7264|690898232|854607744
9377|0|6203|31/12/2023 21:34:20||24340|1026510104|1503455936
3795|0|7418|31/12/2023 23:08:51||18669|4290883328|5440953592
11038|0|4758|31/12/2023 23:11:31||18509|3429963080|3827694032
9379|0|9576|31/12/2023 12:50:18||55782|32071771712|41694025296
9381|0|6036|31/12/2023 16:19:29||43231|121655664216|353593305048
11077|0|6329|01/01/2024 03:00:30||4770|191718024|242482824
11040|0|4756|31/12/2023 17:26:56||39184|11651748960|11662358360
9384|0|7962|31/12/2023 15:43:13||45407|1846627640|2606161480
11041|0|4737|31/12/2023 18:59:16||33644|3227561296|4474971576
11048|0|7666|01/01/2024 00:13:53||14767|713959336|722169376
9392|0|7749|31/12/2023 19:18:32||32488|107750938296|263269643832
9393|0|5077|31/12/2023 15:54:02||44758|6932392400|8679294200
11091|0|6271|01/01/2024 04:04:30||930|114102760|121828976
11044|0|6713|31/12/2023 20:54:24||26736|6453268792|8849980088
