IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||8220|364779104|433670712
5298|2|3817|06/01/2024 23:30:20||33580|9781026072|11675951808
5266|2|9080|06/01/2024 20:08:23||45697|19515723176|21265269968
5391|2|7050|07/01/2024 08:12:53||2227|212740464|273018328
5365|2|4792|07/01/2024 05:26:39||12201|2061314856|2909266576
5295|2|9321|06/01/2024 23:20:19||34181|14617918520|14963909040
5317|2|4707|07/01/2024 01:24:05||26755|991734176|1300615688
5287|2|6389|06/01/2024 22:11:37||38303|127899622840|239469094632
5324|2|7219|07/01/2024 01:40:01||25799|2677107824|3808770504
5367|2|3800|07/01/2024 05:38:53||11467|1540801344|1720161464
5356|2|6736|07/01/2024 04:21:51||16089|3637563832|5347868896
5337|2|5928|07/01/2024 03:05:49||20651|5100993424|5498600936
5209|2|8865|06/01/2024 15:08:56||63664|1800000296|2127473328
5343|2|8200|07/01/2024 03:29:08||19252|3421758000|3515278240
5351|2|7451|07/01/2024 04:08:25||16895|289829200|430868720
5386|2|5931|07/01/2024 07:52:20||3460|388943288|470032184
5315|2|9718|07/01/2024 01:12:09||27471|8292078824|12098291608
5238|2|4207|06/01/2024 18:08:31||52889|42975339064|52553035576
5332|2|5281|07/01/2024 02:30:04||22796|474212448|652949576
5354|2|9601|07/01/2024 04:19:23||16237|6344958008|8051961488
5377|2|6149|07/01/2024 06:59:32||6628|353371208|374299128
5352|2|7145|07/01/2024 04:09:00||16860|8544473968|12098091152
5384|2|7007|07/01/2024 07:25:02||5098|2847824208|3421781048
5348|2|9840|07/01/2024 03:51:11||17929|5602729576|5792836424
5254|2|7565|06/01/2024 19:16:08||48832|105173881768|220331787000
5321|2|7926|07/01/2024 01:35:19||26081|3721213672|4465435224
5278|2|6453|06/01/2024 21:07:02||42178|1028241008|1051909304
5361|2|6617|07/01/2024 05:15:10||12890|1401392808|1487855376
5366|2|7081|07/01/2024 05:21:16||12524|2984025128|3394701632
5395|2|7938|07/01/2024 08:24:32||1528|266606096|299326888
5353|2|6213|07/01/2024 04:01:18||17322|3856212800|4643898056
5307|2|5424|07/01/2024 00:25:33||30267|5164334896|6184482936
5336|2|9040|07/01/2024 02:58:58||21062|4744253736|4826423832
5362|2|7493|07/01/2024 05:10:34||13166|158694144|161088232
5262|2|6892|06/01/2024 19:55:34||46466|28368144152|32780264232
5349|2|8739|07/01/2024 03:57:57||17523|33065771216|83701918472
5340|2|6579|07/01/2024 03:16:45||19995|194613800|210421896
5277|2|9792|06/01/2024 20:51:56||43084|12594916512|13218123480
5313|2|9967|07/01/2024 00:50:59||28741|4929728104|5585264312
5220|2|7842|06/01/2024 16:37:32|07/01/2024 08:49:42|58330|6013878408|6067957448
5260|2|8490|06/01/2024 19:42:26||47254|8881840864|10027289528
5282|2|6361|06/01/2024 21:49:27||39633|5746420232|6756575856
5314|2|7065|07/01/2024 01:03:45||27975|16641631296|17538703744
5385|2|6765|07/01/2024 07:36:10||4430|507957232|580147544
5344|2|4072|07/01/2024 03:24:14||19546|7316743808|9975670536
5309|2|6269|07/01/2024 00:30:24||29976|112236110600|250211672552
5378|2|9005|07/01/2024 06:54:41||6919|1024553024|1152675184
5369|2|8624|07/01/2024 05:44:13||11147|3041166152|4486725272
5304|2|7474|07/01/2024 00:16:33||30807|2218331544|2656923624
5225|2|8687|06/01/2024 17:08:40||56480|14001220504|18250483928
5329|2|7489|07/01/2024 02:16:27||23613|1725341880|1953645376
5305|2|8770|07/01/2024 00:15:09||30891|2055516376|2387098888
5292|2|4011|06/01/2024 22:59:40||35420|2065903792|2770620760
5371|2|6759|07/01/2024 06:27:22||8558|16480986072|37929294792
5276|2|7861|06/01/2024 20:45:26||43474|2892681040|3868583216
5322|2|9554|07/01/2024 01:34:42||26118|1832144872|2570792360
5241|2|3853|06/01/2024 18:28:27||51693|7813088160|9666151640
5355|2|9878|07/01/2024 04:15:49||16451|1630584392|2219453424
5381|2|9023|07/01/2024 07:17:39||5541|5682565456|6716825512
5368|2|6789|07/01/2024 05:31:45||11895|956387528|1234809448
5334|2|5972|07/01/2024 02:49:57||21603|3731066496|5069537112
5358|2|4927|07/01/2024 04:47:02||14578|8620092736|9815892576
5331|2|4887|07/01/2024 02:29:30||22830|6965073576|7409632312
5363|2|6126|07/01/2024 05:11:19||13121|8009333824|9942428592
5306|2|6938|07/01/2024 00:16:13||30827|275002976|343947208
5387|2|6927|07/01/2024 07:53:20||3400|7195608|7381272
5280|2|7587|06/01/2024 21:30:33||40767|1251349216|1732719392
5296|2|6245|06/01/2024 23:22:29||34051|5704800432|7390042232
5390|2|6705|07/01/2024 08:08:24||2496|2347792056|2428460232
5293|2|8638|06/01/2024 23:03:55||35165|10046588344|11337668912
5325|2|4885|07/01/2024 01:49:00||25260|3744785112|5191680600
5375|2|3830|07/01/2024 06:47:29||7351|3485737848|3872781048
5297|2|7738|06/01/2024 23:28:12||33708|47103482736|106379200600
5359|2|8519|07/01/2024 04:44:26||14734|11073187992|13421371496
5396|2|7335|07/01/2024 08:20:34||1766|304039344|446484096
5243|2|4672|06/01/2024 18:22:11|07/01/2024 08:43:10|51659|21322034448|31453523880
5388|2|9057|07/01/2024 07:57:39||3141|5966528688|17343423560
5284|2|6526|06/01/2024 21:55:26||39274|87934571176|240187188816
5318|2|4199|07/01/2024 01:28:05||26515|8260409856|10357320416
5300|2|3913|06/01/2024 23:37:15||33165|6512451816|9092835824
5310|2|4899|07/01/2024 00:34:22||29738|3650533688|4461510960
5211|2|6989|06/01/2024 15:13:13||63407|8670198472|12676485800
5372|2|8762|07/01/2024 06:27:21||8559|421990104|586268648
5392|2|5828|07/01/2024 08:19:27||1833|642162448|747819224
5338|2|8784|07/01/2024 03:00:21||20979|6149636144|9216866016
5328|2|6244|07/01/2024 02:07:00|07/01/2024 08:41:42|23682|77909928|81367432
5357|2|4045|07/01/2024 04:25:03||15897|338513848|484400856
5380|2|8773|07/01/2024 07:00:05||6595|619923712|771995064
5319|2|5668|07/01/2024 01:25:54||26646|15718114088|40216978808
5379|2|4547|07/01/2024 06:54:44|07/01/2024 08:42:19|6455|647905912|936473920
5294|2|7593|06/01/2024 23:12:34||34646|27600920304|76881281216
5308|2|8211|07/01/2024 00:26:36||30204|1760740448|2261204960
5345|2|9421|07/01/2024 03:27:32||19348|1898046712|2331544456
5323|2|6766|07/01/2024 01:34:54||26106|6185280080|8537015904
5339|2|5168|07/01/2024 03:00:10||20990|7896947528|9209584464
5333|2|6137|07/01/2024 02:34:00||22560|2111554840|2597517272
5341|2|7189|07/01/2024 03:17:08||19972|43323134248|82164314808
5257|2|8492|06/01/2024 19:22:34||48446|118115010496|332365990128
5393|2|7329|07/01/2024 08:18:33||1887|885593384|1244182880
5252|2|6457|06/01/2024 19:01:11||49729|8866133040|11993435560
5274|2|4300|06/01/2024 20:32:06||44274|75927278104|210994876456
5376|2|4131|07/01/2024 06:47:02||7378|168232232|191990272
5264|2|9219|06/01/2024 19:58:58||46262|4150365240|5084248968
