IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,5822,8976349,12554752
9067,4,7517,02-01-2024 15:44:50,,18910,658552811,950793265
9015,4,8722,02-01-2024 11:05:13,,35687,8616032380,17589827668
9000,4,9798,02-01-2024 09:37:09,,40971,2098011949,2364490490
9047,4,8791,02-01-2024 14:24:23,,23737,2969976997,7897809409
9069,4,6906,02-01-2024 16:00:38,,17962,167762466,181667401
9060,4,6310,02-01-2024 15:18:06,,20514,778288125,960033207
9008,4,7413,02-01-2024 10:00:29,,39571,9577281548,22097892736
9049,4,9588,02-01-2024 14:39:15,,22845,416282141,593504201
9052,4,7678,02-01-2024 14:44:14,,22546,777068488,790329452
8983,4,5195,02-01-2024 08:14:22,,45938,458787323,667507421
9075,4,3995,02-01-2024 16:31:08,,16132,60068131,77446593
8992,4,5903,02-01-2024 09:15:05,,42295,2298474772,3046428628
9106,4,8919,02-01-2024 19:35:05,,5095,4314708,4334921
9034,4,6931,02-01-2024 12:36:52,,30188,82497450,116168104
9065,4,4234,02-01-2024 15:32:36,,19644,2167948348,4128238356
9121,4,9718,02-01-2024 20:34:18,,1542,67720609,98081919
9111,4,8053,02-01-2024 19:48:10,,4310,30476219,32159153
9082,4,9634,02-01-2024 17:08:19,,13901,88979683,106214362
9107,4,6337,02-01-2024 19:30:34,,5366,13932559,15142269
9116,4,3941,02-01-2024 19:56:24,,3816,790067242,2040572167
9043,4,7926,02-01-2024 14:02:29,,25051,486790637,526001899
9098,4,8465,02-01-2024 18:20:03,,9597,609396819,674994514
8956,4,4564,02-01-2024 05:35:03,,55497,1097363402,1470409387
9100,4,8663,02-01-2024 18:59:07,,7253,149066015,172220788
8954,4,8072,02-01-2024 05:24:44,,56116,1837234784,2714481221
9112,4,7513,02-01-2024 19:46:59,,4381,1224970259,2581748351
9101,4,6579,02-01-2024 19:09:16,,6644,39849771,48285146
9076,4,8143,02-01-2024 16:37:33,,15747,801572704,1144912690
9092,4,4976,02-01-2024 17:56:54,,10986,355672054,367847016
8965,4,7089,02-01-2024 06:18:54,,52866,4526510733,4957225349
8978,4,6361,02-01-2024 07:59:53,,46807,1441826681,1541128412
9119,4,3812,02-01-2024 20:06:58,,3182,111926879,123399102
9061,4,7859,02-01-2024 15:15:20,,20680,7683414,8327981
9062,4,8902,02-01-2024 15:14:14,02-01-2024 20:50:31,20177,408828985,586463602
8997,4,4072,02-01-2024 09:25:59,,41641,1146726875,1389765691
9070,4,4008,02-01-2024 16:00:37,,17963,1690626376,2081432319
8984,4,7636,02-01-2024 08:17:25,,45755,1959658054,2721831547
9113,4,4116,02-01-2024 19:43:01,,4619,162691311,165368460
9026,4,8248,02-01-2024 12:03:21,,32199,108649699,144015651
8993,4,7617,02-01-2024 09:19:53,,42007,541818259,614325551
9037,4,5810,02-01-2024 13:00:22,,28778,4994957113,12146901660
9093,4,6789,02-01-2024 17:56:54,,10986,109658612,116444007
8975,4,8692,02-01-2024 07:23:52,,48968,1643352580,1832840526
9122,4,6243,02-01-2024 20:37:56,,1324,5145281,6987350
9078,4,7587,02-01-2024 16:41:15,,15525,274501960,397828549
9099,4,6883,02-01-2024 18:28:48,,9072,161163775,240107799
9058,4,6245,02-01-2024 14:52:08,,22072,151821386,226035752
8986,4,8638,02-01-2024 08:22:25,,45455,1425713138,1534118701
8936,4,9476,02-01-2024 04:03:49,,60971,8249574193,18380369394
9114,4,8029,02-01-2024 19:46:40,,4400,87700726,90777103
9108,4,5153,02-01-2024 19:30:38,,5362,26572327,32946231
9035,4,7481,02-01-2024 12:39:04,,30056,3996214231,4606123557
9038,4,8402,02-01-2024 13:01:59,,28681,785801069,1100465039
9029,4,7248,02-01-2024 12:11:33,,31707,638002040,822852296
9012,4,9316,02-01-2024 10:36:53,,37387,1046089472,1507033218
9123,4,5908,02-01-2024 20:44:39,,921,28293791,28418701
9096,4,8454,02-01-2024 18:19:29,,9631,362501488,389470434
9066,4,4941,02-01-2024 15:38:58,,19262,418333106,432225084
9080,4,8929,02-01-2024 16:54:56,,14704,116356389,121690553
9004,4,7323,02-01-2024 09:51:12,,40128,149105896,192310124
9071,4,5447,02-01-2024 16:06:06,,17634,14545498,17565516
9072,4,7641,02-01-2024 16:06:28,,17612,1511642980,1551512320
9048,4,8375,02-01-2024 14:21:18,,23922,2780996243,6988989988
8981,4,7757,02-01-2024 08:01:44,,46696,1446070682,1552567408
9039,4,4019,02-01-2024 13:02:18,,28662,85641215,112286188
9005,4,7255,02-01-2024 09:53:02,,40018,827726249,850416140
9086,4,5816,02-01-2024 17:29:09,,12651,252858655,264407214
9115,4,6294,02-01-2024 19:43:30,,4590,72953865,104181697
9089,4,8277,02-01-2024 17:39:24,,12036,124998992,176583755
9094,4,8216,02-01-2024 18:04:15,,10545,521764541,694395584
9044,4,7156,02-01-2024 14:17:03,,24177,693384962,724417854
9081,4,4830,02-01-2024 16:50:28,,14972,60303320,61894181
9104,4,9398,02-01-2024 19:16:27,,6213,291742409,338159555
9063,4,6788,02-01-2024 15:12:34,,20846,1081850608,1304237182
9109,4,8719,02-01-2024 19:37:24,,4956,12296602,14577982
8999,4,6383,02-01-2024 09:28:04,,41516,1784733259,2242604136
8928,4,5467,02-01-2024 03:13:24,,63996,287545238,410333521
9079,4,5353,02-01-2024 16:41:59,,15481,247657101,285853297
8968,4,9174,02-01-2024 06:38:14,,51706,1306445563,1499083546
8950,4,4222,02-01-2024 04:58:04,,57716,852487346,940571778
9102,4,4709,02-01-2024 19:03:15,,7005,132537841,175850177
9025,4,9337,02-01-2024 11:53:16,,32804,429566027,463661685
9059,4,5444,02-01-2024 14:57:52,,21728,881424667,1197884048
9120,4,8831,02-01-2024 20:29:59,,1801,62627713,65447533
9090,4,8664,02-01-2024 17:46:38,,11602,1238264608,1274785279
9084,4,8958,02-01-2024 17:05:18,,14082,600339977,682625039
9074,4,7416,02-01-2024 16:13:33,,17187,1492745425,1861193206
8977,4,6350,02-01-2024 07:40:15,,47985,2336186122,2895568477
9085,4,5902,02-01-2024 17:00:43,,14357,482024389,482913587
9087,4,4336,02-01-2024 17:29:56,,12604,405581202,439571930
