IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||6945|501289520|645339000
11643|0|4114|03/01/2024 21:04:26||45334|1130608136|1145977208
11723|0|4023|04/01/2024 06:14:49||12311|20090046616|60005641040
11753|0|9321|04/01/2024 09:31:01||539|95926104|104352792
11724|0|6422|04/01/2024 06:15:11||12289|3144352976|3983586888
11742|0|6118|04/01/2024 08:15:37||5063|539754384|792561568
11746|0|5493|04/01/2024 08:30:01||4199|743757728|958546528
11593|0|5265|03/01/2024 14:44:05||68155|31481784400|44757804792
11687|0|5931|04/01/2024 02:29:13||25847|937264816|1033899480
11620|0|4795|03/01/2024 18:13:48||55572|142230396192|383533196136
11728|0|6055|04/01/2024 06:44:46||10514|5015258048|5519565088
11729|0|8612|04/01/2024 06:55:52||9848|1656546936|2047943424
11748|0|8119|04/01/2024 09:02:23||2257|922589736|1085009072
11688|0|7081|04/01/2024 02:30:53||25747|3670351560|5287433512
11738|0|6968|04/01/2024 07:49:46||6614|291096920|329461632
11676|0|8606|04/01/2024 00:54:02||31558|13042195384|14167047848
11725|0|7715|04/01/2024 06:10:49||12551|477058304|601449400
11743|0|9739|04/01/2024 08:28:35||4285|174243656|193328520
11641|0|7339|03/01/2024 20:47:01||46379|1884368504|2318227216
11665|0|6315|03/01/2024 23:44:54||35706|1209423928|1222938096
11627|0|8130|03/01/2024 19:10:05||52195|2483106376|3221595744
11719|0|7571|04/01/2024 05:58:18||13302|382408008|552219776
11690|0|5090|04/01/2024 02:49:36||24624|4891862816|6714275336
11720|0|3857|04/01/2024 05:57:42||13338|5619576184|11788833776
11667|0|6518|03/01/2024 23:54:29||35131|4971436440|6324378768
11744|0|7707|04/01/2024 08:27:45||4335|729030448|745069800
11711|0|9005|04/01/2024 04:52:56||17224|2297587352|2325911480
11745|0|9755|04/01/2024 08:25:59||4441|351575176|475347384
11595|0|7489|03/01/2024 15:05:57||66843|21039216472|24137005968
11631|0|7466|03/01/2024 19:40:13||50387|4631082632|5046442624
11691|0|7756|04/01/2024 02:47:19||24761|41501944360|86203326496
11705|0|8423|04/01/2024 04:30:07||18593|48834102992|118057357840
11754|0|9737|04/01/2024 09:32:05||475|35049752|41911048
11673|0|9695|04/01/2024 00:10:09||34191|64628926000|179553703552
11732|0|6050|04/01/2024 07:21:41||8299|10955306280|30501455512
11664|0|5316|03/01/2024 23:21:42||37098|3647775392|5279200264
11721|0|4364|04/01/2024 05:52:49||13631|1792159456|2435309848
11681|0|8880|04/01/2024 01:58:04|04/01/2024 09:39:19|27675|7041695640|7516793080
11682|0|8538|04/01/2024 01:54:20||27940|45430441512|129620031408
11749|0|8408|04/01/2024 09:11:32||1708|2062727896|2346733184
11700|0|7264|04/01/2024 03:51:13||20927|12544787848|14733667824
11662|0|8126|03/01/2024 23:17:36||37344|13641866432|17852178648
11706|0|8178|04/01/2024 04:36:48||18192|1589248032|2356034832
11702|0|8706|04/01/2024 04:14:46||19514|2316188584|2544317960
11666|0|8519|03/01/2024 23:43:18||35802|12613997720|18266492672
11740|0|4639|04/01/2024 08:06:03||5637|11123940552|29445237464
11659|0|8227|03/01/2024 22:53:39||38781|1717537664|2344204896
11727|0|5742|04/01/2024 06:36:15||11025|5549445912|7740562032
11679|0|8265|04/01/2024 01:49:12||28248|11058191176|13367671400
11739|0|7736|04/01/2024 07:59:43||6017|1944943936|2577568880
11733|0|9083|04/01/2024 07:34:14||7546|144548576|186991888
11703|0|5886|04/01/2024 04:21:41||19099|9493266424|11819808000
