IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,19941,1235737749,1478548233
7543,5,8791,04-01-2024 13:10:00,,7800,1359702938,3126990407
7539,5,7129,04-01-2024 12:43:31,,9389,3953395396,7973661914
7525,5,6335,04-01-2024 11:14:29,,14731,1317980278,1424835636
7489,5,6095,04-01-2024 05:30:55,,35345,1319125237,1813589421
7533,5,7678,04-01-2024 11:54:22,,12338,403935548,570960970
7508,5,4210,04-01-2024 09:07:01,,22379,272489215,366801400
7441,5,4054,03-01-2024 22:15:00,,61500,2553477168,3472672483
7509,5,5903,04-01-2024 09:02:13,,22667,2120183259,2701107997
7507,5,9842,04-01-2024 08:52:22,,23258,1025565752,1234915271
7454,5,7564,03-01-2024 23:55:52,,55448,2664105211,3103210898
7545,5,9583,04-01-2024 13:22:47,,7033,312945147,332213049
7511,5,9399,04-01-2024 09:26:20,,21220,1350364933,1634545103
7490,5,6931,04-01-2024 05:45:34,,34466,158519328,233314313
7528,5,6337,04-01-2024 11:29:09,,13851,388239530,454098366
7519,5,3941,04-01-2024 09:51:48,,19692,4833571250,12180436025
7498,5,8465,04-01-2024 07:01:02,,29938,286277155,324413855
7494,5,8072,04-01-2024 06:31:05,,31735,1300145125,1501263346
7535,5,5241,04-01-2024 11:53:16,,12404,279911079,314627783
7514,5,8861,04-01-2024 09:37:29,,20551,125013085,157516617
7524,5,7089,04-01-2024 11:04:14,,15346,1894435702,2298300484
7540,5,4028,04-01-2024 12:58:27,,8493,193446703,237664802
7471,5,6439,04-01-2024 02:13:07,,47213,775071556,845636851
7546,5,6856,04-01-2024 13:43:45,,5775,198642959,242202555
7466,5,6572,04-01-2024 01:47:25,,48755,885154429,1215653806
7516,5,7497,04-01-2024 09:41:53,,20287,313306543,439342488
7422,5,9810,03-01-2024 20:04:04,,69356,1075020030,1584007726
7485,5,7636,04-01-2024 05:14:36,,36324,1516089622,1923703414
7458,5,4116,04-01-2024 00:22:58,,53822,2039810817,2212940626
7536,5,3900,04-01-2024 12:22:57,,10623,154232688,180832297
7520,5,7617,04-01-2024 09:56:41,,19399,239180706,309228971
7521,5,7747,04-01-2024 10:06:12,,18828,9003518,12840225
7512,5,3990,04-01-2024 09:23:16,,21404,2715713858,7915135336
7522,5,6883,04-01-2024 10:33:34,,17186,108294793,157235785
7505,5,8271,04-01-2024 08:44:50,,23710,1059717501,1156042545
7547,5,4553,04-01-2024 13:54:06,,5154,187457701,200582089
7517,5,7481,04-01-2024 09:48:28,,19892,645760622,891797019
7537,5,4624,04-01-2024 12:39:06,,9654,321759317,427128770
7541,5,4689,04-01-2024 13:02:01,,8279,171518769,199224451
7544,5,4019,04-01-2024 13:15:52,,7448,38168015,38339684
7463,5,5597,04-01-2024 01:14:48,,50712,548152947,685672913
7486,5,5816,04-01-2024 05:29:28,,35432,744524649,902956592
7502,5,5603,04-01-2024 07:55:59,,26641,130151414,189124339
7452,5,6368,03-01-2024 23:23:26,,57394,1366030356,1452110563
7542,5,9294,04-01-2024 13:02:54,,8226,103435319,151044328
7447,5,5632,03-01-2024 22:52:29,,59251,2339374888,2535188053
7497,5,8719,04-01-2024 06:51:46,,30494,1824059659,2063698506
7453,5,7027,03-01-2024 23:48:06,,55914,417218663,479443477
7526,5,9174,04-01-2024 11:17:03,,14577,553519973,640118301
7504,5,5994,04-01-2024 08:36:13,,24227,427849086,521951094
7513,5,4251,04-01-2024 09:23:14,,21406,38172436,51482095
7440,5,3964,03-01-2024 22:01:49,,62291,2271569113,2844591112
7506,5,8664,04-01-2024 08:47:02,,23578,4325294572,4817870025
7449,5,6339,03-01-2024 23:02:58,,58622,110573793,147153965
7488,5,7416,04-01-2024 05:24:12,,35748,1329725739,1728712811
7467,5,7877,04-01-2024 01:49:31,,48629,392072285,572298082
7538,5,4336,04-01-2024 12:31:09,,10131,223886476,312172270
7481,5,4304,04-01-2024 04:13:06,,40014,9585470258,22665259427
7549,5,8751,04-01-2024 15:09:18,,642,5764648,6012975
7530,5,5097,04-01-2024 11:35:32,,13468,622396382,840807633
7501,5,7499,04-01-2024 07:44:39,,27321,83831519,95578621
7531,5,7097,04-01-2024 11:39:12,,13248,743049402,814417273
7523,5,7898,04-01-2024 10:30:59,,17341,127305314,185401866
7479,5,4891,04-01-2024 03:55:04,,41096,60106793,77021310
7500,5,7138,04-01-2024 07:17:23,,28957,51133969,55935563
7474,5,7773,04-01-2024 02:41:14,,45526,353934804,435788648
7548,5,7205,04-01-2024 14:44:04,,2156,14217330,17391182
7532,5,7430,04-01-2024 11:34:42,,13518,1008200997,1075218780
