IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||19524|1761786720|2481186976
11067|0|5574|01/01/2024 02:20:57||20943|8069967336|10598022384
10953|0|4792|31/12/2023 13:02:01||68879|14991558384|18838817448
11116|0|4436|01/01/2024 07:08:30||3690|581839744|636411176
10955|0|6307|31/12/2023 20:44:56||41104|869117896|978847192
3715|0|3800|31/12/2023 15:54:27||58533|6669547904|9270434112
11098|0|4084|01/01/2024 05:13:38||10582|20539293744|60258929440
11126|0|6972|01/01/2024 07:50:23||1177|219996712|292842504
11065|0|6118|01/01/2024 02:14:13||21347|4607713744|6274835456
11117|0|7768|01/01/2024 07:09:56||3604|6712743352|17664814936
11127|0|8865|01/01/2024 07:53:09||1011|6032368|6907392
11058|0|5265|01/01/2024 01:38:03||23517|12885121952|15334335760
10964|0|5931|31/12/2023 21:51:12||37128|499920048|597016224
11107|0|9641|01/01/2024 05:52:08||8272|4303781520|4709001904
10966|0|4431|31/12/2023 15:38:27|01/01/2024 08:08:11|59384|16598656824|18128524904
11130|0|4431|01/01/2024 08:09:24||36|1545952|2028040
10967|0|6055|31/12/2023 15:37:01||59579|13871956008|19835651224
11054|0|8612|01/01/2024 01:13:03||25017|9996784272|11151516776
3728|0|7565|31/12/2023 15:06:06||61434|145995832472|273075430120
11111|0|7081|01/01/2024 06:52:21||4659|2690650552|3278580928
11068|0|7339|01/01/2024 02:22:04||20876|1163528848|1623323680
11056|0|7571|01/01/2024 01:29:00||24060|2271825224|3275603384
11085|0|4614|01/01/2024 03:51:40||15500|6473574200|7079662248
10976|0|7855|31/12/2023 12:20:47||71353|13802883560|15614447048
11092|0|9005|01/01/2024 04:14:18||14142|3200530880|3820834176
11074|0|5457|01/01/2024 03:08:18||18102|5676996064|6132217984
11080|0|7286|01/01/2024 03:38:59||16261|11500924512|33837659392
11047|0|9755|01/01/2024 00:19:22||28238|5015448016|5883117216
9309|0|4725|31/12/2023 14:41:00||62940|4444169144|6178635784
11123|0|7756|01/01/2024 07:39:42||1818|2158004696|5781213952
11096|0|4605|01/01/2024 04:58:57||11463|236460008|301853696
11105|0|7352|01/01/2024 05:49:55||8405|4077556216|4906398168
11083|0|9695|01/01/2024 03:49:45||15615|35360611368|78094461160
11112|0|4927|01/01/2024 06:50:07||4793|3283640520|4282625192
11064|0|9209|01/01/2024 02:09:48||21612|927940816|1247359320
9325|0|6097|31/12/2023 23:10:50||32350|21643863312|21917914504
11128|0|8538|01/01/2024 07:55:47||853|1915715744|3696007176
11113|0|8408|01/01/2024 06:55:47||4453|4271679888|4995722488
