IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||43220|1227467208|1836455840
5100|2|8532|06/01/2024 04:33:13||54407|10022632400|14274181944
5142|2|3817|06/01/2024 09:04:30||38130|9791663144|11512122632
5200|2|4792|06/01/2024 14:19:16||19244|989867664|1116377568
5191|2|4436|06/01/2024 13:22:21||22659|2553044688|3570938512
5175|2|7392|06/01/2024 12:17:26||26554|4405589552|5604636376
5164|2|4293|06/01/2024 11:14:51||30309|3437169808|4938065568
5245|2|3800|06/01/2024 18:37:32||3748|995793024|1014196224
5192|2|8517|06/01/2024 13:23:10||22610|8064943104|10560623240
5136|2|9410|06/01/2024 08:48:28||39092|112311838640|246031706160
5223|2|8919|06/01/2024 16:40:32||10768|3006163584|3544322288
5209|2|8865|06/01/2024 15:08:56||16264|422075384|632760992
5127|2|7098|06/01/2024 07:43:05||43015|3294293448|4568952512
5248|2|7037|06/01/2024 18:55:48||2652|156698520|173745168
5138|2|6232|06/01/2024 08:52:38||38842|4881194880|6031833128
5216|2|8200|06/01/2024 16:12:51||12429|3747189648|5362079504
5224|2|9686|06/01/2024 16:42:48||10632|11326207096|30262293760
5169|2|9641|06/01/2024 11:49:28||28232|1034489856|1339792696
5105|2|8053|06/01/2024 04:51:44||53296|6023872744|7199451424
5238|2|4207|06/01/2024 18:08:31||5489|3181077672|3291581088
5239|2|5281|06/01/2024 18:13:52||5168|1785301776|2520961344
5189|2|9601|06/01/2024 13:19:09||22851|13900577008|16710368488
5202|2|6149|06/01/2024 14:36:36||18204|930493288|1204442320
5194|2|7145|06/01/2024 13:31:02||22138|14087621408|16099968024
5254|2|7565|06/01/2024 19:16:08||1432|2975525280|8896976208
5205|2|7926|06/01/2024 14:48:58||17462|2410300456|2944020792
5195|2|7081|06/01/2024 13:33:51||21969|12410295400|16372336952
5139|2|7938|06/01/2024 08:52:15||38865|7964893048|8083884136
5071|2|5654|06/01/2024 02:05:07||63293|16156967280|19075859544
5199|2|9040|06/01/2024 14:05:38||20062|3818266680|4473848848
5215|2|8872|06/01/2024 15:48:55||13865|4723384152|5264266768
5179|2|6315|06/01/2024 12:35:26||25474|1511327864|1644035832
5091|2|6579|06/01/2024 03:44:02||57358|2277077240|3195457560
5181|2|5570|06/01/2024 12:48:35||24685|3419912200|5089262216
5097|2|9792|06/01/2024 04:28:18||54702|11268889776|12012012104
5220|2|7842|06/01/2024 16:37:32||10948|1967188136|2515420072
5107|2|7707|06/01/2024 05:02:00||52680|1442082568|1826830664
5111|2|8490|06/01/2024 05:41:09||50331|11122594360|15309677240
5236|2|6361|06/01/2024 17:52:49||6431|1827232512|2246671176
5213|2|6162|06/01/2024 15:36:47||14593|3386828336|4388767488
5160|2|6765|06/01/2024 10:52:16||31664|7107770368|8374238600
5251|2|7651|06/01/2024 19:03:16||2204|4676110456|12434742176
5089|2|9005|06/01/2024 03:34:29||57931|10700140936|14767587488
5249|2|7474|06/01/2024 18:54:52||2708|65031800|65396160
5225|2|8687|06/01/2024 17:08:40||9080|693229776|764984504
5197|2|7489|06/01/2024 13:55:19||20681|5877498976|7443126144
5203|2|7756|06/01/2024 14:32:19||18461|25040677760|56296697336
5183|2|4011|06/01/2024 12:46:16||24824|837840920|1246469848
5171|2|6851|06/01/2024 11:45:54||28446|2389860920|2610525416
5161|2|8248|06/01/2024 10:56:14||31426|4498229952|6177745400
5233|2|9554|06/01/2024 17:47:28||6752|741900784|759101952
5241|2|3853|06/01/2024 18:28:27||4293|862127496|961749096
5230|2|9878|06/01/2024 17:30:40||7760|434916488|521127304
5188|2|6789|06/01/2024 13:06:22||23618|1517863064|1940574496
5113|2|8841|06/01/2024 06:12:42||48438|100303739152|217871656296
5148|2|6050|06/01/2024 09:20:31||37169|55332671536|109657442792
5137|2|4927|06/01/2024 08:46:13||39227|25521554400|26865909840
5184|2|6430|06/01/2024 12:46:02||24838|6767362848|9525436504
5118|2|4887|06/01/2024 06:59:31||45629|17045553728|18757200424
5206|2|6998|06/01/2024 14:43:44||17776|4420951888|5879678680
5149|2|6448|06/01/2024 09:27:30||36750|1631891888|2143890792
5140|2|6243|06/01/2024 08:53:32||38788|2385934744|2936571760
5116|2|6126|06/01/2024 06:28:42||47478|24320146432|28717544968
5229|2|6927|06/01/2024 17:21:45||8295|10901464|15609768
5094|2|8162|06/01/2024 03:51:52||56888|7202973312|8803883688
5207|2|9056|06/01/2024 14:40:57||17943|2102082904|2209457648
5172|2|6705|06/01/2024 11:49:42||28218|4515991832|5048981800
5210|2|8638|06/01/2024 15:14:55||15905|1715091016|2371446552
5145|2|3830|06/01/2024 09:16:12||37428|11581682280|16559535488
5247|2|8029|06/01/2024 18:49:26||3034|750869568|835436592
5208|2|6065|06/01/2024 14:48:14||17506|1999946912|2524453240
5250|2|6832|06/01/2024 18:55:21||2679|1182779976|1187114536
5242|2|8495|06/01/2024 18:20:41||4759|746002112|763083984
5231|2|8706|06/01/2024 17:39:40||7220|932750040|1159470880
5212|2|9776|06/01/2024 15:26:14||15226|9246516616|18928076776
5124|2|9428|06/01/2024 07:34:29||43531|13250360664|13452710808
5221|2|8454|06/01/2024 16:31:45||11295|3986715456|4767584592
5258|2|4941|06/01/2024 19:36:19||221|9871984|12700560
