IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,10753,50007696,63551252
10304,4,7517,07-01-2024 07:48:32,,29488,990758837,1290178523
10235,4,6167,07-01-2024 01:18:10,,52910,2521736871,3047223422
10392,4,9798,07-01-2024 14:55:49,,3851,244798998,308274400
10256,4,6042,07-01-2024 02:54:49,,47111,18797882795,42180063484
10307,4,6906,07-01-2024 07:55:51,,29049,151106236,212119374
10189,4,3866,06-01-2024 20:50:49,,68951,1014340563,1368670226
10385,4,7141,07-01-2024 13:59:15,,7245,278742687,290571534
10271,4,6335,07-01-2024 04:16:10,,42230,2733781303,2804685234
10338,4,4210,07-01-2024 10:02:37,,21443,477105193,477764162
10353,4,5195,07-01-2024 11:37:31,,15749,68958089,70426047
10379,4,3995,07-01-2024 13:42:06,,8274,117633127,129865713
10402,4,8517,07-01-2024 15:48:04,,716,19568822,26944743
10291,4,5903,07-01-2024 06:03:23,,35797,2749711252,3246507549
10248,4,9842,07-01-2024 02:15:31,,49469,1205480504,1492450400
10380,4,9399,07-01-2024 13:44:10,,8150,616454101,868733498
10334,4,6680,07-01-2024 09:48:34,,22286,381876328,387980293
10270,4,8862,07-01-2024 03:57:51,,43329,2340592331,3085404019
10308,4,8053,07-01-2024 07:53:49,,29171,507001530,586638451
10220,4,6337,07-01-2024 00:04:19,,57341,860247734,1176429695
10354,4,7595,07-01-2024 11:30:59,,16141,166546464,200871859
10343,4,3941,07-01-2024 10:32:10,,19670,3497350009,8194973074
10365,4,8663,07-01-2024 12:25:23,,12877,50703398,71643006
10230,4,9919,07-01-2024 00:44:48,07-01-2024 15:54:37,54589,2877884650,3415253307
10328,4,8072,07-01-2024 09:09:34,,24626,822720420,1160731645
10272,4,7513,07-01-2024 04:19:23,,42037,10673266723,30206473776
10336,4,8143,07-01-2024 09:58:05,,21715,391165514,447281204
10388,4,9365,07-01-2024 14:30:38,,5362,19047135,21421095
10393,4,5856,07-01-2024 14:51:17,,4123,26170721,29192547
10368,4,7089,07-01-2024 12:40:59,,11941,699373559,821015021
10322,4,4817,07-01-2024 08:55:58,,25442,2455804315,3529347472
10360,4,6856,07-01-2024 12:19:58,,13202,116982621,123002901
10372,4,8490,07-01-2024 13:03:02,,10618,193472162,223024843
10323,4,6572,07-01-2024 08:59:54,,25206,447043518,667071299
10400,4,7719,07-01-2024 15:32:09,,1671,25471828,28158290
10309,4,7859,07-01-2024 07:55:26,,29074,54891720,62088844
10289,4,4636,07-01-2024 05:51:44,,36496,171901876,216892503
10306,4,7636,07-01-2024 07:48:55,,29465,1476451940,2172320093
10403,4,8687,07-01-2024 15:44:34,,926,34340793,41472967
10373,4,8770,07-01-2024 13:03:47,,10573,151538442,218484412
10387,4,6091,07-01-2024 14:26:32,,5608,40786686,48509763
10277,4,8248,07-01-2024 04:33:54,,41166,319336302,395097133
10389,4,8953,07-01-2024 14:34:42,,5118,100487302,141345677
10351,4,6729,07-01-2024 11:20:46,,16754,954522014,1167454504
10381,4,7998,07-01-2024 13:45:54,,8046,141608549,174918473
10283,4,8483,07-01-2024 05:19:18,,38442,497458717,701820002
10366,4,7617,07-01-2024 12:28:46,,12674,54082125,76302137
10361,4,3927,07-01-2024 12:16:44,,13396,407420361,603872687
10299,4,8804,07-01-2024 07:23:08,,31012,1159530357,1393858297
10382,4,5810,07-01-2024 13:48:55,,7865,1183961354,2819930479
10347,4,6789,07-01-2024 10:55:29,,18271,224985932,227359980
10352,4,7121,07-01-2024 11:24:45,,16515,4664947202,12406311614
10345,4,6470,07-01-2024 10:49:11,,18649,531250995,642154748
10295,4,6430,07-01-2024 06:46:12,,33228,1800117752,2006420274
10300,4,6998,07-01-2024 07:22:02,,31078,1118807260,1193718180
10312,4,9733,07-01-2024 08:13:45,,27975,553463209,559520111
10224,4,9723,07-01-2024 00:10:11,,56989,155274878,214971383
10329,4,6454,07-01-2024 09:01:55,,25085,1573044227,1827089604
10376,4,8162,07-01-2024 13:25:55,,9245,270042747,373140662
10324,4,7587,07-01-2024 08:54:13,,25547,141300209,153204967
10374,4,4532,07-01-2024 13:07:34,,10346,434769328,488769763
10310,4,3990,07-01-2024 07:51:38,,29302,5216846123,11263693149
10217,4,6737,06-01-2024 23:48:05,,58315,6955611274,15639641419
10339,4,6883,07-01-2024 10:01:03,,21537,192545276,235392388
10321,4,4553,07-01-2024 08:46:42,,25998,588056019,850076814
10341,4,9016,07-01-2024 10:13:47,,20773,657777652,821683671
10246,4,8029,07-01-2024 01:52:17,,50863,905889659,918603548
10261,4,8402,07-01-2024 03:05:43,,46457,1305617598,1705490493
10297,4,8929,07-01-2024 06:56:46,,32594,377007495,429300737
10317,4,9573,07-01-2024 08:36:12,,26628,835242839,1109791057
10383,4,8616,07-01-2024 13:49:15,,7845,1168609491,1195265975
10214,4,7641,06-01-2024 23:39:27,,58833,2369621771,2522562810
10318,4,7461,07-01-2024 08:30:32,,26968,1415196808,1645947800
10348,4,8375,07-01-2024 11:00:43,,17957,2833302731,5832372815
10231,4,3904,07-01-2024 00:42:50,,55030,20012496888,41896029226
10357,4,7757,07-01-2024 11:40:08,,15592,231725020,336392097
10375,4,4019,07-01-2024 13:14:41,,9919,47205663,55432619
10362,4,7255,07-01-2024 12:10:42,,13758,623339346,789700787
10325,4,5816,07-01-2024 08:50:29,,25771,930256383,1320565275
10395,4,4723,07-01-2024 15:01:52,,3488,21643873,21685548
10242,4,5603,07-01-2024 01:49:03,,51057,394351058,471298115
10394,4,6368,07-01-2024 14:55:31,,3869,30181198,43238111
10377,4,6294,07-01-2024 13:29:20,,9040,123126091,172628956
10359,4,9294,07-01-2024 12:03:44,,14176,497515774,628387665
10369,4,8216,07-01-2024 12:49:52,,11408,450364531,649731509
10335,4,7156,07-01-2024 09:46:56,,22384,411336240,473644072
10363,4,4830,07-01-2024 12:19:33,,13227,42698255,62636325
10370,4,8193,07-01-2024 12:46:19,,11621,871111412,914838489
10384,4,6674,07-01-2024 13:48:58,,7862,45611356,58303258
10200,4,7247,06-01-2024 22:12:26,,64054,2707529219,4056025734
10202,4,4306,06-01-2024 22:29:49,,63011,857774342,1003306166
10313,4,6323,07-01-2024 08:16:55,,27785,135587669,186358764
10367,4,9895,07-01-2024 12:26:25,,12815,205971715,213456665
10364,4,9345,07-01-2024 12:11:17,,13723,152803834,176329257
10301,4,6498,07-01-2024 07:26:47,,30793,493930541,587300460
10273,4,8355,07-01-2024 04:15:23,,42277,179740454,211987889
10330,4,7085,07-01-2024 09:00:41,,25159,422557266,527131528
10236,4,4222,07-01-2024 01:19:56,,52804,1069204332,1220550053
10396,4,4709,07-01-2024 15:18:56,,2464,26975007,31482986
10397,4,9337,07-01-2024 15:18:07,,2513,205807146,243638203
10314,4,5444,07-01-2024 08:26:52,,27188,1042409182,1410163106
10293,4,4626,07-01-2024 06:26:01,,34439,338691889,414227492
10358,4,8831,07-01-2024 11:59:05,,14455,647329090,841331862
10399,4,8664,07-01-2024 15:24:47,,2113,160167122,182044232
10303,4,7416,07-01-2024 07:30:22,,30578,971293322,1028187338
10332,4,7877,07-01-2024 09:24:57,,23703,87632734,111114125
10319,4,5814,07-01-2024 08:32:44,,26836,1603281386,1604870244
10390,4,4336,07-01-2024 14:44:54,,4506,4696066,5240264
10386,4,5052,07-01-2024 13:57:30,,7350,160577864,175758484
10243,4,4076,07-01-2024 01:43:07,,51413,1364655943,1437382809
10252,4,4107,07-01-2024 02:13:38,,49582,409371410,558976586
10315,4,8751,07-01-2024 08:24:52,,27308,1146453356,1150361075
10316,4,5097,07-01-2024 08:22:32,,27448,1988501463,2025381582
10282,4,4538,07-01-2024 05:05:14,,39286,203848696,264170933
10207,4,7898,06-01-2024 22:45:27,,62073,367609213,380104723
10391,4,4926,07-01-2024 14:42:57,,4623,79640237,100433380
10294,4,7521,07-01-2024 06:25:37,,34463,2127629817,2984216748
10286,4,4891,07-01-2024 05:32:51,,37629,80980482,89544199
10219,4,4145,06-01-2024 23:53:48,,57972,1155966093,1636403409
10296,4,4332,07-01-2024 06:44:55,,33305,659686701,819950950
10298,4,8977,07-01-2024 07:02:42,,32238,185874715,189842698
10398,4,7773,07-01-2024 15:18:12,,2508,30011505,31395531
10275,4,6599,07-01-2024 04:23:31,,41789,8111752771,22053321322
10267,4,7205,07-01-2024 03:38:19,,44501,722992858,1047987537
10401,4,4070,07-01-2024 15:31:24,,1716,768833131,1489557082
