IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||50037|5159734576|6369676488
11272|0|5574|02/01/2024 01:03:27||32793|10280497960|12396768872
11270|0|4023|02/01/2024 00:42:06||34074|73881096368|151969140384
11345|0|4855|02/01/2024 09:38:35||1885|1584226832|1612719040
11232|0|7050|01/01/2024 20:46:43|02/01/2024 10:09:09|48146|2355069088|2457335336
11302|0|4436|02/01/2024 04:27:24||20556|2707756072|3542579592
11321|0|7161|02/01/2024 06:12:39||14241|10487641800|14348172024
11261|0|4084|01/01/2024 23:33:45||38175|76069537456|178662079024
11301|0|6972|02/01/2024 04:15:56||21244|6791063696|7408026368
11293|0|6118|02/01/2024 03:37:35||23545|4699657112|5953024816
11245|0|7768|01/01/2024 22:30:29||41971|104348850208|223202215248
11306|0|9885|02/01/2024 04:57:16||18764|456617800|518730472
11322|0|7127|02/01/2024 06:17:50||13930|4188309176|4748089064
11311|0|5265|02/01/2024 05:20:07||17393|4269000848|6133342304
11323|0|8257|02/01/2024 06:37:32||12748|5275522704|6225863224
11219|0|4431|01/01/2024 19:44:04||51956|8239525960|10937401128
11280|0|5281|02/01/2024 02:10:13||28787|2784952808|3331799640
11266|0|7170|02/01/2024 00:04:06||36354|3372370616|4665918760
11240|0|4623|01/01/2024 22:06:53||43387|1815961992|2508268016
11315|0|8606|02/01/2024 05:49:12||15648|6253047424|6627308464
11343|0|6905|02/01/2024 09:16:06||3234|1531132048|1919431112
11340|0|7339|02/01/2024 08:20:01||6599|860290120|887162256
11308|0|4337|02/01/2024 05:01:17||18523|900007608|1174452128
11207|0|8130|01/01/2024 17:53:11||58609|4339498704|6101662016
11312|0|5086|02/01/2024 05:29:20||16840|2711840000|3010244304
11291|0|5090|02/01/2024 03:27:26||24154|6560070016|6894730808
11338|0|3857|02/01/2024 07:52:28||8252|5722876696|13854839080
11300|0|9967|02/01/2024 04:04:04||21956|9488486224|9726110616
11318|0|6570|02/01/2024 05:59:01||15059|337190424|347706104
11284|0|7855|02/01/2024 02:40:37||26963|2676401776|3127690776
11294|0|8259|02/01/2024 03:36:26||23614|2479519336|3266288360
11316|0|9005|02/01/2024 05:44:52||15908|2584494472|3736759576
11297|0|6941|02/01/2024 03:44:14||23146|1908025216|2324233728
11220|0|7286|01/01/2024 19:44:23||51937|42865914512|96459646216
11289|0|7474|02/01/2024 03:19:42||24618|6099347344|8341410200
11350|0|7489|02/01/2024 09:57:44||736|72976176|89492032
11346|0|7756|02/01/2024 09:31:40||2300|2277913632|6020482712
11212|0|9554|01/01/2024 18:46:03||55437|4099334808|4669629256
11249|0|7352|01/01/2024 23:03:50||39970|24686980248|28645871152
11259|0|8423|01/01/2024 23:29:28||38432|91845313688|249189520392
11263|0|6819|01/01/2024 23:44:46||37514|529184488|766148544
11325|0|6097|02/01/2024 07:06:21||11019|1490955352|1949488936
11250|0|8408|01/01/2024 23:07:28||39752|22632404984|31541735928
11328|0|7264|02/01/2024 07:12:16||10664|489193288|525403112
11251|0|8126|01/01/2024 23:08:56||39664|14119072560|20882895336
11336|0|8706|02/01/2024 07:40:28||8972|460048072|621335792
11309|0|8519|02/01/2024 05:03:29||18391|4155011096|4385237696
11332|0|9776|02/01/2024 07:24:30||9930|3089909288|6597453936
11313|0|7335|02/01/2024 05:20:21||17379|1551576680|1958217888
11205|0|4639|01/01/2024 17:37:03||59577|105180627016|275810188048
11326|0|8227|02/01/2024 07:08:47||10873|834402768|1058056464
11341|0|7331|02/01/2024 08:44:05||5155|962466232|1407640160
11329|0|9083|02/01/2024 07:19:31||10229|73523744|109251976
11216|0|5766|01/01/2024 19:04:47||54313|16917390736|22597376336
11285|0|9805|02/01/2024 02:48:14||26506|2654446584|2749591496
11310|0|5886|02/01/2024 05:00:51||18549|7738188160|8070232104
11223|0|4426|01/01/2024 19:55:01||51299|8776545576|10965130080
11307|0|8768|02/01/2024 04:55:13||18887|1711168072|2195971792
11347|0|7663|02/01/2024 09:35:54||2046|637529440|745209416
11303|0|5059|02/01/2024 04:31:47||20293|1091732976|1516958232
11339|0|6244|02/01/2024 07:50:39||8361|26860152|29644968
11186|0|7480|01/01/2024 15:50:20||65980|155470447040|464633218904
11201|0|8343|01/01/2024 17:18:22||60698|21437779432|23631577400
11226|0|5609|01/01/2024 20:09:50||50410|31905686032|95194719824
11275|0|9722|02/01/2024 01:42:22||30458|3580912392|4440221888
11304|0|4192|02/01/2024 04:35:06||20094|4369976960|6484595424
11235|0|4366|01/01/2024 21:18:41||46279|7258859968|9304300504
11327|0|7194|02/01/2024 07:09:23||10837|15348332656|42170190072
11351|0|8093|02/01/2024 09:57:20||760|21303176|27939976
11237|0|5668|01/01/2024 21:25:01||45899|30025278240|56202575168
11333|0|8332|02/01/2024 07:28:26||9694|2350216560|2740864064
11335|0|7519|02/01/2024 07:39:14||9046|961638416|1310563104
11268|0|9596|02/01/2024 00:11:16||35924|14947228016|21215939168
11305|0|5969|02/01/2024 04:44:43||19517|42124099048|105800626032
11224|0|8133|01/01/2024 19:57:13||51167|2752646408|3461527400
11348|0|7261|02/01/2024 09:44:02||1558|226868272|295901216
11252|0|9534|01/01/2024 23:04:59||39901|96819377280|217884159304
11267|0|4131|02/01/2024 00:03:26||36394|563759912|723509904
11320|0|9194|02/01/2024 06:01:07||14933|3379071024|4179779160
11281|0|8846|02/01/2024 02:13:20||28600|89130217216|171821427128
11227|0|7915|01/01/2024 20:04:03||50757|800177752|854818424
11234|0|7066|01/01/2024 20:58:48||47472|3618249776|4323857720
11217|0|8840|01/01/2024 19:10:03||53997|8188857168|8240033288
11253|0|6276|01/01/2024 23:00:53||40147|9035845480|10405144888
11324|0|8726|02/01/2024 06:36:53||12787|6395761256|6692938800
11314|0|8685|02/01/2024 05:32:51||16629|305836648|339001616
11255|0|6466|01/01/2024 23:00:00||40200|3286714384|4397372952
11349|0|4756|02/01/2024 09:44:43||1517|379280160|472004336
11269|0|4228|02/01/2024 00:26:09||35031|42659587416|112990334960
11298|0|3939|02/01/2024 03:43:51||23169|4215933888|5910974016
11352|0|9657|02/01/2024 09:53:22||998|189875680|233030896
11283|0|6733|02/01/2024 02:33:28||27392|1853912552|2517350160
11290|0|8426|02/01/2024 03:18:26||24694|8580978944|11649064568
11344|0|7666|02/01/2024 09:12:57||3423|270600728|312576640
11342|0|7749|02/01/2024 08:43:41||5179|14088764872|30636220752
11334|0|6813|02/01/2024 07:28:32||9688|1354623840|1501558296
11256|0|6271|01/01/2024 23:00:43||40157|8894892848|9486421000
11276|0|6565|02/01/2024 01:47:57||30123|367544680|550599496
11353|0|9054|02/01/2024 09:51:16||1124|214535240|218069936
