IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||5268|127347880|156301640
4450|2|4187|03/01/2024 14:39:40||7220|19583568|27213464
4363|2|8722|03/01/2024 05:36:23||39817|78734461480|160966616880
4389|2|3817|03/01/2024 08:25:55||29645|16880696224|21727879000
4416|2|9321|03/01/2024 10:50:14||20986|12553141920|14321894344
4453|2|3866|03/01/2024 14:51:33||6507|411900848|434191976
4386|2|7687|03/01/2024 07:34:11||32749|2019000760|2462782976
4380|2|4707|03/01/2024 07:07:10||34370|910658864|1036851968
4409|2|8998|03/01/2024 10:14:53||23107|4138928568|4832343896
4444|2|7413|03/01/2024 13:47:23||10357|20878515192|51186206248
4469|2|9588|03/01/2024 16:31:47||493|57952096|67078800
4350|2|3800|03/01/2024 04:25:07|03/01/2024 16:33:10|43683|3858063432|5325316160
4463|2|5928|03/01/2024 16:06:36||2004|868050848|1148596000
4411|2|9419|03/01/2024 10:23:29||22591|868050104|942062880
4426|2|7098|03/01/2024 11:55:12||17088|676712952|835009232
4398|2|8200|03/01/2024 09:01:45||27495|7464281656|8447478256
4412|2|5202|03/01/2024 10:27:44||22336|4933746688|5563776208
4448|2|9718|03/01/2024 14:28:33||7887|3691619024|4996843128
4460|2|8053|03/01/2024 15:25:34||4466|502092000|695678704
4465|2|4207|03/01/2024 16:23:29||991|1094957832|1166686840
4276|2|6055|02/01/2024 22:46:28||64412|14464859536|18134189160
4355|2|6861|03/01/2024 05:07:26||41554|4778653936|5496296024
4459|2|7565|03/01/2024 15:13:38||5182|10758605936|22051728784
4470|2|6453|03/01/2024 16:38:42||78|647600|796664
4404|2|4992|03/01/2024 09:39:48||25212|3315266968|4688865160
4365|2|4623|03/01/2024 05:41:41||39499|4089675736|4331270656
4348|2|6213|03/01/2024 04:04:15||45345|6422050536|9254536840
4371|2|8160|03/01/2024 06:14:19||37541|18071052912|26181926760
4427|2|7493|03/01/2024 11:54:32||17128|219069032|283102624
4284|2|6892|02/01/2024 23:27:54||61926|22232156056|29372444008
4424|2|8872|03/01/2024 11:47:06||17574|4754866856|5206410728
4393|2|7513|03/01/2024 08:39:15||28845|55661493664|162710186504
4366|2|6315|03/01/2024 05:50:22||38978|2579847616|3691253336
4438|2|6579|03/01/2024 13:25:52||11648|396823216|464425432
4425|2|5856|03/01/2024 11:40:51||17949|4633777352|5863177504
4331|2|5086|03/01/2024 02:38:04||50516|8959324576|12871058808
4464|2|8417|03/01/2024 16:06:16||2024|965827480|1391638688
4336|2|9792|03/01/2024 02:51:01||49739|10917096208|16213290992
4385|2|9967|03/01/2024 07:23:21||33399|3632993408|4760594096
4434|2|7707|03/01/2024 12:46:36||14004|1938151168|2788359440
4354|2|6361|03/01/2024 04:54:04||42356|4873779000|4969108184
4356|2|7065|03/01/2024 05:05:33||41667|11188656384|13946601064
4432|2|8902|03/01/2024 12:30:20||14980|5210691848|5464383960
4433|2|4072|03/01/2024 12:36:33||14607|3988382272|5121834416
4374|2|9005|03/01/2024 06:30:10||36590|4874170136|6563180384
4441|2|4008|03/01/2024 13:30:09||11391|5972476568|6911362848
4358|2|8687|03/01/2024 05:18:11||40909|8857621704|11361814176
4466|2|8248|03/01/2024 16:23:25||995|173764680|256758504
4357|2|7861|03/01/2024 05:08:51||41469|1648036904|2180846144
4413|2|9554|03/01/2024 10:29:24||22236|2478019880|3022705536
4346|2|3853|03/01/2024 03:59:29||45631|4996627240|5090386632
4312|2|9878|03/01/2024 01:08:55||55865|4775546648|5965342472
4369|2|9023|03/01/2024 06:00:29|03/01/2024 16:36:31|38162|26607570288|37798805392
4467|2|4603|03/01/2024 16:21:16||1124|24215784|27518288
4390|2|8423|03/01/2024 08:24:29||29731|107676820568|214401868560
4405|2|4335|03/01/2024 09:38:29||25291|12503941960|13749064768
4436|2|4355|03/01/2024 13:03:49||12971|469222064|515065856
4442|2|8841|03/01/2024 13:36:23||11017|17993119336|50778049112
4417|2|6430|03/01/2024 10:55:22||20678|9562671760|10584109472
4345|2|6998|03/01/2024 03:44:59||46501|11955567640|17531525520
4360|2|6243|03/01/2024 05:13:01||41219|2749315784|3023985184
4381|2|9723|03/01/2024 07:03:18||34602|4086707256|5928717760
4443|2|6454|03/01/2024 13:36:59||10981|3870635568|4844884352
4439|2|9403|03/01/2024 13:20:13||11987|770790864|944209872
4337|2|4885|03/01/2024 02:59:37||49223|13085298904|14662601472
4421|2|3830|03/01/2024 11:29:46||18614|8195328080|8243507720
4435|2|8029|03/01/2024 12:48:02||13918|2323323672|3192316976
4454|2|6832|03/01/2024 14:56:58||6182|421612808|504537464
4418|2|7738|03/01/2024 10:53:24||20796|35063279536|78092926552
4382|2|8519|03/01/2024 07:07:57||34323|11147362960|13166655768
4440|2|9428|03/01/2024 13:24:07||11753|4391109408|5021059792
4281|2|6731|02/01/2024 23:15:02||62698|157458554528|315117507320
4351|2|4524|03/01/2024 04:23:19||44201|782504640|1090141384
4372|2|4672|03/01/2024 06:16:26||37414|34857557880|37643716768
4406|2|9057|03/01/2024 09:56:03||24237|58187769344|136939207008
4461|2|8616|03/01/2024 15:58:29||2491|482046312|661579376
4367|2|9805|03/01/2024 05:51:37||38903|6007137472|8758302840
4282|2|7461|02/01/2024 23:11:17||62923|14752783368|18036359264
4391|2|6526|03/01/2024 08:29:00||29460|92214772736|199122080224
4375|2|4199|03/01/2024 06:35:11||36289|12213328072|13529885976
4334|2|8290|03/01/2024 02:48:42||49878|5044180040|6967750392
4287|2|3913|02/01/2024 23:34:36||61524|27420621280|33678668840
4407|2|8762|03/01/2024 09:51:14||24526|412092992|570491624
4318|2|8829|03/01/2024 01:20:53||55147|8140727304|8823826672
4452|2|5955|03/01/2024 14:40:13||7187|75219248|105649216
4455|2|7009|03/01/2024 14:58:27||6093|9618808|9735312
4449|2|7156|03/01/2024 14:27:52||7928|1516802320|1814793072
4446|2|6907|03/01/2024 13:50:01||10199|984210592|1057725016
4383|2|5552|03/01/2024 07:15:19||33881|7481035320|8544005976
4468|2|6788|03/01/2024 16:24:35||925|427123128|501767616
4373|2|7202|03/01/2024 06:25:35||36865|4116799976|5575622072
4364|2|4366|03/01/2024 05:39:49||39611|5792822616|6862999280
4437|2|9111|03/01/2024 13:04:12||12948|4301059168|5101063856
