IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||66280|8098119544|10882001104
9976|1|5574|02/01/2024 20:16:03||32037|10403083152|15149120912
10059|1|4114|03/01/2024 04:05:10||3890|356576224|442705944
9977|1|4023|02/01/2024 20:11:52||32288|52495092368|127095691136
10032|1|7050|03/01/2024 01:46:28||12212|525571232|591026000
10054|1|4792|03/01/2024 03:47:38||4942|1200068832|1766987272
9964|1|4436|02/01/2024 19:26:35||35005|4305018728|4988215848
10023|1|7161|03/01/2024 00:27:39||16941|3920495672|4415407616
10037|1|4293|03/01/2024 02:37:40||9140|181223624|223432120
9986|1|6972|02/01/2024 20:51:24||29916|7873575928|11766301144
10055|1|6118|03/01/2024 03:42:51||5229|1112601176|1178722520
9980|1|6736|02/01/2024 20:39:54||30606|6865277640|7067475968
9968|1|5493|02/01/2024 19:30:36||34764|3152908128|4541475696
9915|1|9410|02/01/2024 15:30:54||49146|158715268720|309097927488
10044|1|8865|03/01/2024 02:50:08||8392|38059656|39481880
10063|1|5265|03/01/2024 04:17:43||3137|2051455448|2077219432
9931|1|4433|02/01/2024 16:30:00||45600|113414016520|240830345936
10064|1|8378|03/01/2024 04:24:03||2757|594580320|674493720
10073|1|5931|03/01/2024 05:01:19||521|23534952|34307032
9886|1|4795|02/01/2024 13:31:23||56317|152781752480|378668588512
9974|1|9641|02/01/2024 20:01:30||32910|15770377320|18176696464
9894|1|5578|02/01/2024 13:54:53||54907|2220538368|2267872208
10004|1|7582|02/01/2024 22:30:55||23945|4141944960|4378588480
10038|1|6149|03/01/2024 02:37:00||9180|812174984|901461472
10025|1|7145|03/01/2024 00:53:33||15387|9000429024|12466614776
10013|1|9130|02/01/2024 23:38:55||19865|1247422744|1353951888
9985|1|9840|02/01/2024 20:42:31||30449|8289749416|12415966752
10016|1|7081|02/01/2024 23:45:05||19495|3430728152|3673026920
9843|1|6968|02/01/2024 11:04:43||65117|5169450096|7036617672
9978|1|8160|02/01/2024 20:25:02||31498|17516610136|17828977704
9987|1|7715|02/01/2024 20:54:14||29746|1151971616|1269931240
10035|1|6905|03/01/2024 02:26:12||9828|470986168|667394712
10074|1|8739|03/01/2024 05:05:40||260|331110160|944900976
10000|1|6315|02/01/2024 22:19:36||24624|584893864|862301320
9951|1|6646|02/01/2024 17:57:06||40374|19210840872|28604153840
10034|1|7410|03/01/2024 01:57:28||11552|2150406440|2501286776
9923|1|5090|02/01/2024 16:08:53||46867|4936649784|6076025248
9969|1|5570|02/01/2024 19:33:50||34570|5439292824|7254112416
9900|1|4614|02/01/2024 14:19:17||53443|17889951120|21115073016
9993|1|6570|02/01/2024 21:35:54||27246|53696600|59416920
9956|1|4769|02/01/2024 18:39:12||37848|5565611560|6281083848
10019|1|7286|03/01/2024 00:04:26||18334|9611318272|26934785904
9965|1|9755|02/01/2024 19:20:36||35364|7739107800|8088538000
10005|1|4725|02/01/2024 22:39:18||23442|1636650928|2359456208
10020|1|7489|03/01/2024 00:05:31||18269|1886046888|2003449448
9994|1|7466|02/01/2024 21:32:20||27460|1392219384|1939221288
10047|1|6851|03/01/2024 03:00:45||7755|1200481304|1243826464
9970|1|4690|02/01/2024 19:36:09||34431|4334172136|5813629456
10056|1|7352|03/01/2024 03:51:36||4704|1007564008|1135414448
9961|1|8841|02/01/2024 19:08:46||36074|70417844016|171363867736
10072|1|9695|03/01/2024 04:57:38||742|1113003112|3262055648
10042|1|4927|03/01/2024 02:40:37||8963|1978021472|2239055032
9835|1|4887|02/01/2024 10:38:05||66715|31188253896|40804178128
10048|1|4679|03/01/2024 03:06:17||7423|1102858760|1314303968
10043|1|6126|03/01/2024 02:43:03||8817|3140506024|4508426752
10002|1|6097|02/01/2024 22:21:50||24490|15467784016|22275012680
9893|1|9223|02/01/2024 13:43:40||55580|22119299880|26391041872
9903|1|8538|02/01/2024 14:37:10||52370|110248576264|319389946736
9872|1|3830|02/01/2024 12:39:29||59431|19982151416|28324738360
10015|1|8408|02/01/2024 23:37:51||19929|9090686856|11796458656
9991|1|7264|02/01/2024 21:29:50||27610|1978121888|2436917448
9904|1|8126|02/01/2024 14:31:54||52686|12854562664|18210910728
10017|1|8495|02/01/2024 23:48:31||19289|4628207544|6863681752
10060|1|8989|03/01/2024 04:03:57||3963|1218018360|1294891136
10024|1|4639|03/01/2024 00:25:39||17061|29234728792|77766011472
9939|1|4672|02/01/2024 16:57:30||43950|17152639872|22468414344
10052|1|5742|03/01/2024 03:27:55||6125|1196994728|1371804760
9979|1|7331|02/01/2024 20:25:54||31446|3199946616|4584614216
9905|1|8233|02/01/2024 14:39:58||52202|11482845664|11877635136
10006|1|5886|02/01/2024 22:48:00||22920|7985195464|11159622544
10053|1|8768|03/01/2024 03:34:20||5740|2358252072|2806620320
9949|1|7663|02/01/2024 17:42:11||41269|9281572688|9680672016
9990|1|8762|02/01/2024 21:05:57||29043|1164000240|1492640584
9971|1|5059|02/01/2024 19:47:34||33746|2019868920|3025025840
9983|1|7712|02/01/2024 20:33:38||30982|24031263120|24411840880
9940|1|6244|02/01/2024 16:56:53||43987|136792288|166907248
9984|1|6848|02/01/2024 20:32:39||31041|13297841664|13322690392
10061|1|7480|03/01/2024 04:02:21||4059|12729553824|35882262808
9933|1|9944|02/01/2024 16:32:56||45424|6092979920|7116225544
10036|1|9722|03/01/2024 02:24:52||9908|492458384|580338480
9941|1|4192|02/01/2024 17:06:50||43390|12798714464|12822395904
10066|1|7202|03/01/2024 04:30:32||2368|305405528|364820776
9883|1|9111|02/01/2024 13:13:51||57369|36021306928|37903109720
10062|1|6935|03/01/2024 04:09:02||3658|2011784672|2668567488
9924|1|9647|02/01/2024 16:06:29||47011|13830945792|17325274600
9962|1|7194|02/01/2024 19:04:03||36357|53281321888|136739876544
10045|1|9705|03/01/2024 02:51:49||8291|18220165072|39729913072
10009|1|8093|02/01/2024 22:50:37||22763|3783495056|5100380192
9927|1|5668|02/01/2024 16:24:17||45943|30162649696|60186972712
10068|1|9139|03/01/2024 04:46:48||1392|-150727296|-183444696
10040|1|8332|03/01/2024 02:33:23||9397|2386495104|2551929360
9997|1|4547|02/01/2024 21:51:33||26307|3747977008|4677940440
10022|1|6652|03/01/2024 00:10:58||17942|3260202048|3509006088
9963|1|8350|02/01/2024 19:11:18||35922|8140361464|9277718976
9995|1|9596|02/01/2024 21:42:13||26867|9865683064|14354412768
9996|1|5579|02/01/2024 21:44:09||26751|257216368|321214496
10027|1|8211|03/01/2024 01:29:19||13241|4102080184|4207889656
9950|1|5279|02/01/2024 17:47:06||40974|2862862944|2991416712
9917|1|9421|02/01/2024 15:35:09||48891|4723507512|6533312488
10041|1|4059|03/01/2024 02:36:13||9227|579415904|836664408
9998|1|8133|02/01/2024 21:52:34||26246|1252834416|1441244640
10069|1|8786|03/01/2024 04:46:29||1411|133185528|151166680
10067|1|5912|03/01/2024 04:36:33||2007|1123010672|1464198072
10057|1|4607|03/01/2024 03:57:31||4349|654592536|934948480
10033|1|6457|03/01/2024 01:41:48||12492|6621900472|7464477472
9910|1|8846|02/01/2024 15:02:06||50874|148721086064|361983566088
9884|1|7915|02/01/2024 13:14:37||57323|2928601792|4365882600
10070|1|5849|03/01/2024 04:43:33||1587|62893560|77791720
10065|1|8840|03/01/2024 04:29:50||2410|995330424|1341157832
9945|1|4779|02/01/2024 17:27:01||42179|1873957968|2610162952
10058|1|6619|03/01/2024 03:51:47||4693|286865088|303810024
10003|1|4456|02/01/2024 22:25:15||24285|7020080880|7621325312
10050|1|8726|03/01/2024 03:15:30||6870|1568880728|1734233432
10075|1|9797|03/01/2024 05:02:58||422|18194432|23624976
10028|1|4758|03/01/2024 01:27:26||13354|1828204200|1979158080
10071|1|9576|03/01/2024 04:47:25||1355|255469208|354701832
10076|1|6036|03/01/2024 05:00:25||575|1592438352|3180579648
10012|1|6329|02/01/2024 23:21:51||20889|8019633432|10132357712
10021|1|6466|03/01/2024 00:06:28||18212|543571544|682425960
9898|1|4756|02/01/2024 13:50:06||55194|13167001728|13462541952
9989|1|4228|02/01/2024 20:59:52||29408|33966208888|87178278808
10049|1|7962|03/01/2024 03:02:55||7625|147720400|195641464
10031|1|4586|03/01/2024 01:38:30||12690|1692128104|1801072864
9892|1|3939|02/01/2024 13:30:04||56396|8843479544|9754773776
10010|1|4737|02/01/2024 23:11:52||21488|19199318640|25663874928
10046|1|7749|03/01/2024 02:55:35||8065|24299325888|59059911840
9967|1|6813|02/01/2024 19:20:31||35369|6588192704|8385483080
10011|1|6271|02/01/2024 23:18:20||21100|5344017064|5927398208
