IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,64622,216240398,257947527
9269,4,5925,03-01-2024 10:17:52,,10928,121053062,151289686
9215,4,7517,03-01-2024 05:43:16,,27404,916533984,1118812883
9244,4,6167,03-01-2024 07:41:49,,20291,220191319,256433947
9199,4,8434,03-01-2024 03:53:37,03-01-2024 13:18:26,33889,1387679052,1696023877
9304,4,8434,03-01-2024 13:19:57,,3,0,0
9254,4,6042,03-01-2024 08:33:37,,17183,8099077688,15098113226
9289,4,6906,03-01-2024 11:49:33,,5427,17869002,23121689
9217,4,7413,03-01-2024 05:59:01,,26459,4687506460,11339146775
9270,4,6335,03-01-2024 10:11:40,,11300,108560307,135759503
9182,4,7678,03-01-2024 01:41:34,,41906,1545010008,1763910768
9249,4,4210,03-01-2024 08:00:07,,19193,343490326,453777042
9293,4,5195,03-01-2024 11:52:08,,5272,48150527,63680382
9283,4,3995,03-01-2024 11:23:20,,7000,8728332,12864950
9301,4,4054,03-01-2024 13:06:21,,819,34352152,44188821
9235,4,9842,03-01-2024 06:59:59,,22801,166474381,248966256
9196,4,8919,03-01-2024 03:23:11,,35809,928547452,1329605168
9219,4,9399,03-01-2024 05:51:07,,26933,979320881,1441808828
9233,4,6232,03-01-2024 06:43:43,,23777,346583121,509058977
9206,4,6931,03-01-2024 04:50:00,,30600,142025309,146016880
9253,4,8629,03-01-2024 08:27:35,,17545,123703032,158608718
9238,4,4234,03-01-2024 07:10:54,,22146,1697948570,4608038399
9261,4,5285,03-01-2024 09:22:26,,14254,170085362,216750793
9121,4,9718,02-01-2024 20:34:18,,60342,2674926813,3523923936
9257,4,8053,03-01-2024 08:51:43,,16097,328184640,392525992
9288,4,4343,03-01-2024 11:37:27,,6153,594557836,600254183
9280,4,9601,03-01-2024 11:02:26,,8254,494573994,604186031
9300,4,7505,03-01-2024 12:43:26,,2194,19128510,23194167
9212,4,3941,03-01-2024 05:26:45,,28395,5679811383,11547174838
9222,4,7926,03-01-2024 06:08:29,,25891,381471646,481654934
9209,4,4564,03-01-2024 05:11:52,,29288,504747558,514930816
9176,4,6501,03-01-2024 01:31:03,,42537,473385701,534488079
9214,4,8143,03-01-2024 05:37:12,,27768,703820733,928873189
9167,4,7795,03-01-2024 00:46:29,,45211,409487462,575669293
9250,4,9365,03-01-2024 08:13:21,,18399,176579493,224280970
9195,4,4028,03-01-2024 03:19:52,,36008,840326057,1074791888
9141,4,8818,02-01-2024 22:38:27,,52893,615908662,744911519
9290,4,6856,03-01-2024 11:42:40,,5840,233276310,312766940
9154,4,7497,02-01-2024 23:38:47,,49273,924982145,1163422800
9259,4,7719,03-01-2024 09:11:10,,14930,792622954,852789689
9262,4,4636,03-01-2024 09:25:45,,14055,54755108,55059503
9231,4,9810,03-01-2024 06:33:35,,24385,195529952,231734641
9277,4,4008,03-01-2024 10:57:41,,8539,674058307,677564764
