IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,32045,50177325,74465001
14968,3,3817,04-01-2024 16:13:21,,32199,1212511673,1301971055
14915,3,8434,04-01-2024 11:57:37,,47543,687711426,896635502
14877,3,4707,04-01-2024 08:36:43,,59597,1237380783,1393218444
15059,3,8998,05-01-2024 00:57:01,,779,6221103,7184998
15009,3,7141,04-01-2024 20:10:21,,17979,527091180,596454128
15052,3,6389,04-01-2024 23:44:56,,5104,2585415989,6375624215
15038,3,7413,04-01-2024 22:39:03,,9057,1804887632,4661714370
14879,3,3995,04-01-2024 08:45:21,,59079,255330264,292779141
15013,3,6736,04-01-2024 20:27:01,,16979,351445274,391124141
14974,3,8517,04-01-2024 16:34:20,,30940,464134676,492111383
15010,3,9410,04-01-2024 20:11:09,,17931,6914069992,18902059049
15030,3,9419,04-01-2024 21:54:50,,11710,136849232,156114866
14896,3,7037,04-01-2024 10:28:50,,52870,747391696,899000002
14923,3,4433,04-01-2024 12:24:01,,45959,8520484469,25010466793
14983,3,8053,04-01-2024 17:39:18,,27042,584723973,617802113
14876,3,4207,04-01-2024 08:29:33,,60027,4891881957,5533701061
15054,3,9108,05-01-2024 00:14:14,,3346,67949586,70796462
14946,3,7595,04-01-2024 14:19:46,,39014,148611954,160922366
14987,3,7145,04-01-2024 18:02:07,,25673,2005249601,2040389951
15034,3,7505,04-01-2024 22:15:58,,10442,314089646,341960399
15014,3,8465,04-01-2024 20:26:50,,16990,1045059983,1232432203
14938,3,6453,04-01-2024 13:35:07,,41693,189112562,221018560
14928,3,7938,04-01-2024 12:34:27,,45333,1184344695,1513730075
14916,3,8160,04-01-2024 11:51:50,,47890,1332279226,1770037691
14937,3,9919,04-01-2024 13:22:22,,42458,3095560256,3326519986
15000,3,5424,04-01-2024 19:12:28,,21452,63792944,92926080
14945,3,9040,04-01-2024 14:01:27,,40113,930024688,1032227823
14992,3,6892,04-01-2024 18:38:21,,23499,1109163358,1153633412
15040,3,6646,04-01-2024 22:46:27,,8613,391418733,413895572
15035,3,7795,04-01-2024 22:25:15,,9885,125316836,128770979
14906,3,7013,04-01-2024 11:15:32,,50068,1001720342,1291254937
14977,3,8861,04-01-2024 16:47:35,,30145,181664906,187676462
14999,3,8417,04-01-2024 19:05:43,,21857,125169020,174486808
14960,3,4817,04-01-2024 15:41:46,,34094,4324946044,4419685583
15029,3,5570,04-01-2024 21:44:26,,12334,44758112,58881132
14969,3,9792,04-01-2024 16:11:16,,32324,1370446825,1528651166
14975,3,6439,04-01-2024 16:39:22,,30638,668835555,683631587
14998,3,6572,04-01-2024 18:55:56,,22444,339519426,484746478
15031,3,6361,04-01-2024 21:59:00,,11460,40854612,59371257
15061,3,6765,05-01-2024 01:00:21,,579,11905337,17812088
15044,3,7651,04-01-2024 23:03:55,,7565,2227051391,6120889590
15019,3,4008,04-01-2024 20:51:22,,15518,1559649431,2017226701
14980,3,8687,04-01-2024 17:21:14,,28126,303698776,372677993
14991,3,4116,04-01-2024 18:18:04,,24716,856334811,936888570
15008,3,9225,04-01-2024 20:04:33,,18327,3941450956,8784309353
15055,3,8248,05-01-2024 00:10:36,,3564,5154199,6287480
14956,3,7890,04-01-2024 15:22:46,,35234,761129145,933693048
15020,3,7861,04-01-2024 20:51:54,,15486,205418226,300279843
15049,3,4026,04-01-2024 23:39:34,,5426,16613094,18237322
14988,3,9023,04-01-2024 18:08:00,,25320,1803536903,2454132754
15058,3,4731,05-01-2024 00:41:41,,1699,26194624,26598800
15023,3,6470,04-01-2024 21:17:19,,13961,670126676,692137258
15047,3,6430,04-01-2024 23:15:16,,6884,361805200,409957874
14913,3,6944,04-01-2024 11:49:11,,48049,1573896793,1611936646
15026,3,6448,04-01-2024 21:28:26,,13294,161083444,167369085
15036,3,9311,04-01-2024 22:21:29,,10111,158654736,190079562
15011,3,7046,04-01-2024 20:15:57,,17643,755081725,1004082880
15005,3,6126,04-01-2024 19:39:26,,19834,928556777,949884423
15024,3,6927,04-01-2024 21:18:29,,13891,16404282,23237615
15003,3,7587,04-01-2024 19:24:27,,20733,106513011,158500991
14943,3,9403,04-01-2024 13:50:23,,40777,325223449,330296479
14925,3,6239,04-01-2024 12:28:12,,45708,290129254,411056694
15048,3,6245,04-01-2024 23:18:47,,6673,216460383,236753963
15012,3,9223,04-01-2024 20:11:33,,17907,553655436,680215120
14891,3,9016,04-01-2024 10:19:43,,53417,3273953168,4564997719
14882,3,3830,04-01-2024 08:45:05,,59095,2650020514,3059891262
14921,3,6832,04-01-2024 12:17:13,,46367,1120402217,1340405406
14963,3,9997,04-01-2024 15:59:01,,33059,951992725,1177319552
15056,3,3970,05-01-2024 00:17:13,,3167,2499107,3695310
15046,3,5153,04-01-2024 23:04:57,,7503,614079371,787532662
15041,3,7481,04-01-2024 22:43:49,,8771,1217691799,1671305185
14961,3,5354,04-01-2024 15:43:12,,34008,498401130,507797139
14981,3,8402,04-01-2024 17:24:03,,27957,647503148,739141306
14994,3,7248,04-01-2024 18:30:47,,23953,1622800277,2042389717
14996,3,8929,04-01-2024 18:43:35,,23185,886198972,1036458885
15016,3,9057,04-01-2024 20:43:26,,15994,4572886690,8869970180
14947,3,9573,04-01-2024 14:13:53,,39367,650284148,660899238
14964,3,8923,04-01-2024 15:51:17,,33523,72395153,99227976
15039,3,5447,04-01-2024 22:33:51,,9369,1812380,2141174
15007,3,7641,04-01-2024 19:43:30,,19590,571939197,777621778
14948,3,7757,04-01-2024 14:10:45,,39555,1107519814,1505992914
