IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||30580|1694102144|2331851904
4363|2|8722|03/01/2024 05:36:23||27817|56767023040|117638007512
4397|2|8532|03/01/2024 09:03:11||15409|2667930040|2784932224
4389|2|3817|03/01/2024 08:25:55||17645|9637170424|10926890776
4416|2|9321|03/01/2024 10:50:14||8986|5242448256|6253853720
4386|2|7687|03/01/2024 07:34:11||20749|573737392|796512360
4380|2|4707|03/01/2024 07:07:10||22370|3033800632|3360203896
4409|2|8998|03/01/2024 10:14:53||11107|2605904904|2748422296
4350|2|3800|03/01/2024 04:25:07||32093|3153741616|3758088208
4319|2|5928|03/01/2024 01:36:35||42205|14295207392|15209048624
4411|2|9419|03/01/2024 10:23:29||10591|281212040|349476656
4426|2|7098|03/01/2024 11:55:12||5088|260235040|318625256
4398|2|8200|03/01/2024 09:01:45||15495|5497017648|5919127952
4412|2|5202|03/01/2024 10:27:44||10336|1940035528|2346983096
4399|2|7451|03/01/2024 09:04:00||15360|803168768|1120592440
4276|2|6055|02/01/2024 22:46:28||52412|15767669360|16582643528
4402|2|6149|03/01/2024 09:20:17||14383|584190088|858743352
4355|2|6861|03/01/2024 05:07:26||29554|4242393968|6115171648
4327|2|7565|03/01/2024 02:12:58||40022|88673351736|215790790104
4404|2|4992|03/01/2024 09:39:48||13212|934810664|1219536192
4246|2|6617|02/01/2024 20:19:34||61226|16695903072|20181935744
4365|2|4623|03/01/2024 05:41:41||27499|2100831616|2130930600
4348|2|6213|03/01/2024 04:04:15||33345|4932016984|5062102904
4371|2|8160|03/01/2024 06:14:19||25541|14930623456|18131242496
4353|2|5654|03/01/2024 04:59:41||30019|7662738240|9825872408
4427|2|7493|03/01/2024 11:54:32||5128|253629656|255756776
4284|2|6892|02/01/2024 23:27:54||49926|15364629800|16579409112
4424|2|8872|03/01/2024 11:47:06||5574|3170436808|4394322128
4393|2|7513|03/01/2024 08:39:15||16845|37922238256|70845469184
4366|2|6315|03/01/2024 05:50:22||26978|2154687344|3003335240
4425|2|5856|03/01/2024 11:40:51||5949|3374653112|3430493408
4331|2|5086|03/01/2024 02:38:04||38516|8146774992|8170648928
4336|2|9792|03/01/2024 02:51:01||37739|8118269400|10143640112
4385|2|9967|03/01/2024 07:23:21||21399|2691626528|2847144280
4434|2|7707|03/01/2024 12:46:36||2004|415858144|464253088
4247|2|8490|02/01/2024 20:18:46||61274|6713241496|7636577264
4354|2|6361|03/01/2024 04:54:04||30356|2265566136|2362367144
4356|2|7065|03/01/2024 05:05:33||29667|5041946168|5608906960
4432|2|8902|03/01/2024 12:30:20||2980|947110168|1373313408
4433|2|4072|03/01/2024 12:36:33||2607|368432536|534503552
4374|2|9005|03/01/2024 06:30:10||24590|7838642608|10379463952
4420|2|5457|03/01/2024 11:26:05||6835|2746066624|3165634712
4307|2|7221|03/01/2024 00:50:10||44990|10754243216|15226151000
4358|2|8687|03/01/2024 05:18:11||28909|3021932440|3990887432
4311|2|7756|03/01/2024 01:04:32||44128|84099139024|160301969192
4357|2|7861|03/01/2024 05:08:51||29469|1901643592|2808486280
4413|2|9554|03/01/2024 10:29:24||10236|1745849368|2466867376
4346|2|3853|03/01/2024 03:59:29||33631|6154265096|7231666920
4230|2|4605|02/01/2024 18:01:32||69508|7185241720|8430890248
4312|2|9878|03/01/2024 01:08:55||43865|3534413984|4699280544
4369|2|9023|03/01/2024 06:00:29||26371|12665159696|17877698712
4390|2|8423|03/01/2024 08:24:29||17731|50972630504|142376745456
4405|2|4335|03/01/2024 09:38:29||13291|9812438264|13083073696
4436|2|4355|03/01/2024 13:03:49||971|10054800|13198016
