IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,13145,353595619,356537279
7412,5,4210,03-01-2024 18:24:06,04-01-2024 09:06:21,52935,491114915,686448918
7508,5,4210,04-01-2024 09:07:01,,179,2496824,2942003
7441,5,4054,03-01-2024 22:15:00,,39300,1257474480,1604865289
7509,5,5903,04-01-2024 09:02:13,,467,60544426,69679501
7507,5,9842,04-01-2024 08:52:22,,1058,37492973,38322795
7454,5,7564,03-01-2024 23:55:52,,33248,1157132770,1365551311
7490,5,6931,04-01-2024 05:45:34,,12266,109083164,127730635
7495,5,4077,04-01-2024 06:53:03,,8217,99224640,129009049
7510,5,6337,04-01-2024 09:03:12,,408,11054189,15595545
7469,5,7595,04-01-2024 02:18:24,,24696,141744261,204917685
7460,5,3941,04-01-2024 01:06:41,,28999,5513084288,10334977571
7498,5,8465,04-01-2024 07:01:02,,7738,127596937,133550471
7470,5,8663,04-01-2024 02:13:29,,24991,442447860,499682645
7492,5,6501,04-01-2024 06:04:42,,11118,164210947,244656226
7494,5,8072,04-01-2024 06:31:05,,9535,586842872,765399737
7496,5,5241,04-01-2024 06:53:21,,8199,522574030,700338564
7407,5,8861,03-01-2024 17:44:45,,55515,794331327,956662694
7483,5,4976,04-01-2024 04:37:35,,16345,257085911,320034528
7403,5,7089,03-01-2024 17:11:36,,57504,4924991435,6174825867
7427,5,8818,03-01-2024 20:21:05,,46135,509036545,629655560
7471,5,6439,04-01-2024 02:13:07,,25013,560344063,686701076
7466,5,6572,04-01-2024 01:47:25,,26555,563133980,673835700
7478,5,3812,04-01-2024 03:52:24,,19056,377845781,540599821
7422,5,9810,03-01-2024 20:04:04,,47156,587652442,777012234
7485,5,7636,04-01-2024 05:14:36,,14124,496595278,529896150
7458,5,4116,04-01-2024 00:22:58,,31622,1027756792,1528629401
7472,5,3900,04-01-2024 02:47:15,,22965,248024544,277646896
7385,5,7617,03-01-2024 14:34:26,,66934,3367912870,3961089907
7461,5,5810,04-01-2024 01:08:50,,28870,6151958770,11474441814
7505,5,8271,04-01-2024 08:44:50,,1510,19526999,27329678
7464,5,4553,04-01-2024 01:31:45,,27495,800676891,905651818
7499,5,9016,04-01-2024 07:16:43,,6797,44315967,63918095
7491,5,8220,04-01-2024 05:56:17,,11623,3665092125,6880763213
7406,5,7248,03-01-2024 17:31:26,,56314,2926400872,3360750766
7477,5,4019,04-01-2024 03:28:39,,20481,24462164,36319480
7463,5,5597,04-01-2024 01:14:48,,28512,638994528,747374343
7486,5,5816,04-01-2024 05:29:28,,13232,262529989,295227914
7502,5,5603,04-01-2024 07:55:59,,4441,34693032,35295123
7452,5,6368,03-01-2024 23:23:26,,35194,918049938,1081497629
7455,5,8277,04-01-2024 00:03:17,,32803,74349224,80685924
7402,5,9294,03-01-2024 16:35:54,,59646,1944635877,2063655316
7447,5,5632,03-01-2024 22:52:29,,37051,1467668260,1894928293
7484,5,4830,04-01-2024 05:06:20,,14620,60625414,60764479
7497,5,8719,04-01-2024 06:51:46,,8294,661959865,704281888
7453,5,7027,03-01-2024 23:48:06,,33714,147189002,178511360
7504,5,5994,04-01-2024 08:36:13,,2027,50414020,55817894
7434,5,4251,03-01-2024 21:34:50,,41710,303365613,343721042
7413,5,7927,03-01-2024 18:29:44,,52816,2541759779,3603795130
7386,5,4894,03-01-2024 14:37:26,04-01-2024 09:01:09,66223,3687518290,3941737130
7440,5,3964,03-01-2024 22:01:49,,40091,1114184816,1420925901
7506,5,8664,04-01-2024 08:47:02,,1378,66788054,76384155
7449,5,6339,03-01-2024 23:02:58,,36422,87767899,101289004
7420,5,8588,03-01-2024 19:42:33,,48447,15817260287,36247494986
7488,5,7416,04-01-2024 05:24:12,,13548,387178681,450131307
7467,5,7877,04-01-2024 01:49:31,,26429,286441033,357845659
7493,5,7979,04-01-2024 06:23:00,,10020,60337050,81576316
7465,5,4336,04-01-2024 01:38:18,,27102,1966727308,2001251944
7503,5,6954,04-01-2024 08:16:40,,3200,119076310,150906286
7481,5,4304,04-01-2024 04:13:06,,17814,4703054311,13081290266
7436,5,4107,03-01-2024 21:49:27,,40833,235550879,324197990
7501,5,7499,04-01-2024 07:44:39,,5121,24230213,30966326
7479,5,4891,04-01-2024 03:55:04,,18896,85658727,110732016
7437,5,6841,03-01-2024 21:45:20,,41080,1492192987,2007210243
7500,5,7138,04-01-2024 07:17:23,,6757,37312716,42951526
7443,5,8977,03-01-2024 22:20:12,,38988,1293536039,1730195228
7474,5,7773,04-01-2024 02:41:14,,23326,200186826,287025683
7391,5,7205,03-01-2024 15:05:05,,65095,1771343281,1908088036
