IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,2123,16605021,17397075
14381,3,4187,02-01-2024 08:23:07,,1013,3148081,3590092
14353,3,8532,02-01-2024 05:26:36,,11604,317175233,372440885
14327,3,5548,02-01-2024 02:06:00,,23640,228383602,310460457
14307,3,7687,02-01-2024 00:07:34,,30746,328392842,475125953
14331,3,8998,02-01-2024 03:13:01,,19619,436070746,448595547
14295,3,7141,01-01-2024 22:30:35,,36565,956178290,1227542200
14245,3,4293,01-01-2024 17:00:50,,56350,595713183,616348312
14266,3,6736,01-01-2024 20:17:47,,44533,1283457273,1375362830
14320,3,8517,02-01-2024 01:11:44,,26896,794037027,1086947292
14362,3,9419,02-01-2024 06:21:10,,8330,68639567,86922257
14290,3,7098,01-01-2024 22:24:12,,36948,496509706,547875299
14382,3,6232,02-01-2024 08:30:44,,556,9123101,11806185
14308,3,4433,02-01-2024 00:03:34,,30986,9059038359,17796845883
14298,3,9718,01-01-2024 22:55:50,,35050,2195879990,2826667668
14347,3,8862,02-01-2024 04:52:17,,13663,617426819,737471666
14309,3,9108,02-01-2024 00:06:32,,30808,484193766,704018027
14367,3,9634,02-01-2024 07:16:05,,5035,69407397,96158200
14332,3,7505,02-01-2024 03:12:51,,19629,1235903543,1799915268
14328,3,8465,02-01-2024 02:02:32,,23848,656504769,662446119
14261,3,4992,01-01-2024 19:07:03,,48777,1411799507,2065483525
14310,3,6213,02-01-2024 00:05:25,,30875,321204465,410890338
14374,3,4880,02-01-2024 07:55:22,,2678,90405262,98198674
14373,3,8160,02-01-2024 07:42:18,,3462,44831346,46508493
14273,3,7493,01-01-2024 21:04:29,,41731,87440908,110097481
14311,3,8739,02-01-2024 00:04:26,,30934,6207436016,18094653110
14334,3,5241,02-01-2024 03:34:13,,18347,1811750240,2312653906
14333,3,6646,02-01-2024 03:20:26,,19174,604451969,870703601
14345,3,8143,02-01-2024 04:49:42,,13818,753275674,779440238
14355,3,7410,02-01-2024 05:39:38,,10822,427841969,465145480
14366,3,7795,02-01-2024 07:08:40,,5480,33558061,43963827
14326,3,7013,02-01-2024 01:54:14,,24346,729335839,836235706
14349,3,8861,02-01-2024 05:03:48,,12972,65706256,90193257
14337,3,5856,02-01-2024 04:09:39,,16221,1271632338,1348073080
14348,3,8417,02-01-2024 04:51:48,,13692,112300798,132167185
14270,3,5570,01-01-2024 20:56:54,,42186,302591845,401078123
14359,3,8818,02-01-2024 05:53:09,,10011,176083473,201466622
14279,3,8569,01-01-2024 21:40:15,,39585,1614893006,1995629971
14369,3,7065,02-01-2024 07:20:00,,4800,30766467,43470739
14274,3,8902,01-01-2024 21:06:14,,41626,2158820063,2725607150
14233,3,4072,01-01-2024 15:50:48,,60552,2624324527,3026399139
14312,3,8624,02-01-2024 00:02:33,,31047,631739394,921037663
14377,3,4116,02-01-2024 08:07:36,,1944,69710877,84904081
14229,3,6851,01-01-2024 15:06:57,,63183,922568941,1000449873
14342,3,8953,02-01-2024 04:39:36,,14424,232390867,260129790
14372,3,9878,02-01-2024 07:35:06,,3894,28482210,31674577
14339,3,8483,02-01-2024 04:17:18,,15762,181571271,255777982
14314,3,6789,02-01-2024 00:16:49,,30191,146473409,218380792
14262,3,5972,01-01-2024 19:05:55,,48845,1031267374,1536723088
14230,3,8841,01-01-2024 15:06:45,,63195,11659089588,34951541564
14368,3,4731,02-01-2024 07:17:48,,4932,27461359,36701654
14267,3,6998,01-01-2024 20:31:04,,43736,1934511520,2533250352
14370,3,6454,02-01-2024 07:27:37,,4343,169537225,249516323
14263,3,6927,01-01-2024 19:59:24,,45636,47551649,49642778
14346,3,7587,02-01-2024 04:42:08,,14272,33884031,37155653
14354,3,8271,02-01-2024 05:22:41,,11839,73416619,74466134
14340,3,6705,02-01-2024 04:19:38,,15622,1330896848,1569706988
14301,3,7987,01-01-2024 23:38:16,,32504,67423418,79824209
14321,3,6962,02-01-2024 01:27:29,,25951,514631240,686587943
14378,3,8029,02-01-2024 08:08:26,,1894,49742155,61029274
14356,3,6065,02-01-2024 05:32:30,,11250,667323771,812689673
14318,3,6869,02-01-2024 00:59:09,,27651,837215608,1013828431
14371,3,3970,02-01-2024 07:20:48,,4752,13450570,18049589
14275,3,9428,01-01-2024 21:19:12,,40848,965029832,1317643143
14335,3,8454,02-01-2024 03:31:57,,18483,461028338,588635431
14283,3,9057,01-01-2024 21:54:20,,38740,10450708137,27199387898
14285,3,8983,01-01-2024 21:54:07,,38753,5488283846,13130565712
14350,3,4199,02-01-2024 05:06:50,,12790,174041695,212468780
14375,3,8290,02-01-2024 07:50:07,,2993,19507506,24118325
14338,3,5597,02-01-2024 04:06:16,,16424,339875695,402760044
14277,3,9831,01-01-2024 21:37:48,,39732,1545430777,2296079567
14351,3,3913,02-01-2024 05:11:08,,12532,160612268,166956501
14302,3,8216,01-01-2024 23:33:46,,32774,1244880960,1514319175
14288,3,7009,01-01-2024 22:06:23,,38017,66082627,96872125
14357,3,7156,02-01-2024 05:32:22,,11258,317027642,327587462
14343,3,9111,02-01-2024 04:30:38,,14962,1168119005,1382027625
14319,3,6383,02-01-2024 01:04:53,,27307,1423464457,2069235344
14341,3,8724,02-01-2024 04:28:41,,15079,433033033,555861751
14380,3,8350,02-01-2024 08:18:26,,1294,27757866,29769851
14264,3,7593,01-01-2024 19:50:32,,46168,4141048187,9489337353
14226,3,8355,01-01-2024 14:47:57,,64323,279536675,405501485
14299,3,4080,01-01-2024 23:20:26,,33574,2162966539,2354492913
14344,3,7085,02-01-2024 04:36:32,,14608,182353223,200659051
14358,3,6516,02-01-2024 05:49:23,,10237,822545055,893311989
14361,3,4626,02-01-2024 05:51:37,,10103,110631601,159914384
14247,3,6371,01-01-2024 17:24:05,,54955,38319402,48756133
14352,3,8641,02-01-2024 05:12:02,,12478,33970849,45863028
14364,3,4705,02-01-2024 06:35:08,,7492,395424870,485840628
14336,3,4336,02-01-2024 03:45:04,,17696,753530934,958722704
14259,3,4989,01-01-2024 18:52:57,,49623,7928991693,16609575169
14379,3,5052,02-01-2024 08:01:08,,2332,58833838,60309008
14325,3,4076,02-01-2024 01:42:58,,25022,536504785,632408495
14329,3,5007,02-01-2024 02:03:44,,23776,483656332,690943682
14317,3,4586,02-01-2024 00:43:09,,28611,393341666,481456930
14365,3,5482,02-01-2024 06:45:20,,6880,82120239,96742397
14286,3,9132,01-01-2024 21:54:08,,38752,826609083,1238794687
14300,3,5876,01-01-2024 23:23:32,,33388,264666924,373773888
14257,3,7726,01-01-2024 18:40:16,,50384,2616664696,3663442526
14323,3,9377,02-01-2024 01:24:54,,26106,12341689438,37011695369
14281,3,7430,01-01-2024 21:48:57,,39063,1712297634,2170663438
