IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||8734|386552224|485431344
11606|0|7050|03/01/2024 16:01:13||26927|952236416|1392411424
11625|0|4436|03/01/2024 19:08:56||15664|2323781328|3004611256
11609|0|7161|03/01/2024 16:21:51||25689|8413266240|9804736040
11648|0|6118|03/01/2024 21:20:28||7772|2557487080|3133151472
11638|0|7768|03/01/2024 20:18:19||11501|32676176856|63473056408
11652|0|5493|03/01/2024 21:54:47||5713|661507088|873896776
11553|0|7127|03/01/2024 10:59:57||45003|17987179408|22573170240
11593|0|5265|03/01/2024 14:44:05||31555|9090899472|12243790616
11552|0|9686|03/01/2024 10:46:07||45833|76204286528|147399750936
11604|0|5931|03/01/2024 15:53:00||27420|360706728|397357640
11620|0|4795|03/01/2024 18:13:48||18972|50874494384|128145020504
11538|0|5578|03/01/2024 09:05:05||51895|1582157120|2064899184
11578|0|8612|03/01/2024 13:23:15||36405|9718740296|11435058240
11618|0|7565|03/01/2024 17:56:35||20005|23888115144|63717665848
11514|0|6968|03/01/2024 06:12:49||62231|5805353496|6504376368
11623|0|7715|03/01/2024 18:31:45||17895|920887016|934386680
11641|0|7339|03/01/2024 20:47:01||9779|1239297568|1266858072
11627|0|8130|03/01/2024 19:10:05||15595|449435736|631952120
11630|0|5086|03/01/2024 19:25:08||14692|4611566464|4868722712
11547|0|5090|03/01/2024 10:10:57||47943|15858113776|16385933864
11568|0|6518|03/01/2024 12:32:28||39452|3579465008|4244456360
11633|0|4614|03/01/2024 20:08:21||12099|1590942568|2146593656
11548|0|7855|03/01/2024 10:32:37||46643|10143609648|11732329560
11546|0|6941|03/01/2024 10:02:05||48475|2022966448|2119044240
11634|0|7286|03/01/2024 20:00:44||12556|11380609640|28105663112
11583|0|9755|03/01/2024 13:40:43||35357|3633157208|5115002472
11541|0|7474|03/01/2024 09:20:48||50952|5260958496|7469698288
11595|0|7489|03/01/2024 15:05:57||30243|12081246800|12868877112
11631|0|7466|03/01/2024 19:40:13||13787|1490376192|1582365912
11661|0|7756|03/01/2024 23:11:35||1105|1808883368|4857653928
11614|0|7352|03/01/2024 16:32:16||25064|6793129208|7485264832
11537|0|9737|03/01/2024 08:51:44||52696|14035379728|14816346208
11579|0|6050|03/01/2024 13:23:40||36380|63510651960|126382752240
11664|0|5316|03/01/2024 23:21:42||498|54725688|73320000
11654|0|4364|03/01/2024 22:09:00||4860|328840032|343454168
11599|0|8880|03/01/2024 15:28:00||28920|7811503712|9473279112
11617|0|8408|03/01/2024 17:21:31||22109|7664376704|7866909448
11542|0|7264|03/01/2024 09:26:06|03/01/2024 23:23:59|50273|13469328472|18614800400
11662|0|8126|03/01/2024 23:17:36||744|246045520|286232280
11605|0|8178|03/01/2024 15:55:37||27263|1699672024|2392677752
11543|0|8495|03/01/2024 09:38:30||49890|5259924888|5354347976
11581|0|8706|03/01/2024 13:31:19||35921|3384628392|4516546216
11545|0|9846|03/01/2024 09:52:33|03/01/2024 23:29:16|49003|18155974896|20805303104
11515|0|4639|03/01/2024 06:26:42||61398|82706612320|224919579024
11659|0|8227|03/01/2024 22:53:39||2181|18247816|26104120
11616|0|6731|03/01/2024 17:03:44||23176|48383040448|120818188584
11621|0|7736|03/01/2024 18:28:25||18095|12342187232|15776165088
11549|0|8233|03/01/2024 10:32:41||46639|14056185752|16708268936
11644|0|9083|03/01/2024 21:00:20||8980|172822880|193867120
11544|0|5886|03/01/2024 09:31:28||50312|18073912072|22305860472
11649|0|4426|03/01/2024 21:34:49||6911|341179552|489904520
11586|0|8768|03/01/2024 14:04:46||33914|11505399528|11538043616
11557|0|4899|03/01/2024 11:04:20||44740|2244890568|3048400168
11628|0|8762|03/01/2024 19:17:03||15177|188791400|243497504
11565|0|6244|03/01/2024 12:18:30||40290|138156592|164234320
11645|0|7480|03/01/2024 21:09:18||8442|22745081936|67978152928
11524|0|8343|03/01/2024 07:32:08||57472|14992964544|19829704640
11619|0|5609|03/01/2024 18:06:24||19416|10119189472|28417362392
11642|0|4192|03/01/2024 20:54:09||9351|5184552400|7610115384
11647|0|7202|03/01/2024 21:17:33||7947|223604792|251848744
11608|0|8767|03/01/2024 16:13:32||26188|13196324616|19741193632
11550|0|7194|03/01/2024 10:30:40||46760|85154261760|219480848824
11597|0|7283|03/01/2024 15:17:58||29522|2644744504|3014098704
11663|0|8093|03/01/2024 23:13:53||967|134201848|199318472
11656|0|8332|03/01/2024 22:25:16||3884|1350050784|1351241080
11598|0|9596|03/01/2024 15:18:11||29509|15572864232|19350434328
11512|0|5279|03/01/2024 05:34:06||64554|3745523744|5560811808
11646|0|5969|03/01/2024 21:02:07||8873|18880912232|46788771480
11660|0|6301|03/01/2024 23:02:08||1672|528087112|574788072
11584|0|4607|03/01/2024 13:43:33||35187|16781120792|23481278216
11622|0|9534|03/01/2024 18:21:05||18535|45775478392|124551093840
11650|0|4131|03/01/2024 21:34:25||6935|58017896|65648008
