IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||36237|5043143192|5202430640
11272|0|5574|02/01/2024 01:03:27||18993|5309684264|6594959512
11270|0|4023|02/01/2024 00:42:06||20274|45943003904|89711613072
11273|0|4855|02/01/2024 01:15:30||18270|6644529504|7999388432
11232|0|7050|01/01/2024 20:46:43||34397|1062454168|1513809664
11302|0|4436|02/01/2024 04:27:24||6756|680341952|701689528
11321|0|7161|02/01/2024 06:12:39||441|406216128|585115488
11199|0|3800|01/01/2024 17:15:03||47097|4756886672|6863840576
11261|0|4084|01/01/2024 23:33:45||24375|56201401864|155881928288
11301|0|6972|02/01/2024 04:15:56||7444|2053370136|2279623952
11293|0|6118|02/01/2024 03:37:35||9745|2590704040|3038320440
11245|0|7768|01/01/2024 22:30:29||28171|63825309912|163659917648
11306|0|9885|02/01/2024 04:57:16||4964|215683960|298571464
11244|0|7127|01/01/2024 22:27:43|02/01/2024 06:16:44|28141|3961842648|4783119016
11322|0|7127|02/01/2024 06:17:50||130|26084632|32061808
11311|0|5265|02/01/2024 05:20:07||3593|159841288|213690472
11296|0|8257|02/01/2024 03:49:25||9035|3698632336|4325184712
11219|0|4431|01/01/2024 19:44:04||38156|3308381528|4916961224
11319|0|6055|02/01/2024 06:00:37||1163|76484648|114318144
11282|0|8612|02/01/2024 02:23:57||14163|2622180984|3114917704
11280|0|5281|02/01/2024 02:10:13||14987|1278972768|1542027456
11179|0|9130|01/01/2024 14:55:47||55453|5849328376|6878141880
11266|0|7170|02/01/2024 00:04:06||22554|1914391176|1970628688
11240|0|4623|01/01/2024 22:06:53||29587|1166753056|1223865976
11315|0|8606|02/01/2024 05:49:12||1848|594746992|726423064
11215|0|6905|01/01/2024 19:08:48||40272|5437088648|6648063024
11262|0|9739|01/01/2024 23:49:15||23445|932949264|1036199752
11308|0|4337|02/01/2024 05:01:17||4723|321829752|397959360
11207|0|8130|01/01/2024 17:53:11||44809|2994431864|3845472368
11312|0|5086|02/01/2024 05:29:20||3040|622392816|897143016
11291|0|5090|02/01/2024 03:27:26||10354|2146500736|2427106576
11174|0|3857|01/01/2024 13:55:29||59071|45131731640|101871905848
11300|0|9967|02/01/2024 04:04:04||8156|3370601896|4312051136
11318|0|6570|02/01/2024 05:59:01||1259|31952152|42096240
11284|0|7855|02/01/2024 02:40:37||13163|954669456|1369924128
