IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||8392|684047496|781522232
10625|1|5574|05/01/2024 00:34:29||7531|3130553656|3523929464
10612|1|4023|04/01/2024 23:52:43||10037|16916264568|39896327896
10589|1|4855|04/01/2024 22:27:41||15139|2328961352|2657756560
10621|1|9080|05/01/2024 00:18:31||8489|946276088|1179243312
10634|1|7050|05/01/2024 01:02:00||5880|449788856|474923936
10510|1|5548|04/01/2024 16:33:46||36374|2833894984|3305832264
10494|1|9321|04/01/2024 15:12:12||41268|24864285136|29721058912
10630|1|4436|05/01/2024 00:42:00||7080|861785136|1073942752
10606|1|7392|04/01/2024 23:24:52||11708|9573168064|12978974432
10459|1|3800|04/01/2024 12:43:47||50173|8541845536|11174919688
10472|1|7146|04/01/2024 13:28:54||47466|6023098896|6422514616
10524|1|5493|04/01/2024 17:47:00||31980|6351109168|7462406520
10590|1|7098|04/01/2024 22:29:46||15014|1264265168|1312568368
10616|1|8200|05/01/2024 00:02:04||9476|339279584|351043584
10585|1|4442|04/01/2024 21:51:24||17316|1036773000|1123702312
10637|1|9686|05/01/2024 01:31:49||4091|7068093224|16540907112
10536|1|8257|04/01/2024 18:29:56||29404|7860904136|11067508272
10648|1|7451|05/01/2024 02:20:11||1189|-3315160|-4707144
10581|1|4795|04/01/2024 21:49:49||17411|37197742856|79690480392
10512|1|4431|04/01/2024 16:40:51||35949|5071461896|5889054432
10463|1|5578|04/01/2024 13:09:50||48610|6119548416|6336690880
10478|1|8612|04/01/2024 13:42:10||46670|8163221440|12238041640
10515|1|7582|04/01/2024 16:59:36||34824|9245678672|11475141424
10638|1|9130|05/01/2024 01:33:42||3978|621558368|630495376
10591|1|9840|04/01/2024 22:21:17||15523|2711425160|2980557416
10490|1|6861|04/01/2024 14:56:12||42228|6750059416|9027848816
10611|1|7565|04/01/2024 23:43:16||10604|23528203432|60199708824
10484|1|4992|04/01/2024 14:37:37||43343|11719571840|13868284912
10564|1|4623|04/01/2024 20:58:44||20476|3850137584|4966949032
10649|1|6968|05/01/2024 02:31:11||529|2101232|2998288
