IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,30619,285127614,291957746
15606,3,8722,07-01-2024 08:26:32,,808,205792293,427591865
15594,3,8434,07-01-2024 06:47:24,,6756,161856075,185422521
15514,3,7687,06-01-2024 21:54:50,,38710,348942305,467821812
15503,3,6310,06-01-2024 20:00:03,,45597,1237804852,1848856590
15538,3,7392,07-01-2024 00:01:01,,31139,719412181,1062472384
15539,3,9588,07-01-2024 00:15:49,,30251,691362864,867439683
15558,3,9410,07-01-2024 02:20:27,,22773,6109731747,16233745439
15505,3,9583,06-01-2024 20:29:18,,43842,2393191863,3468054963
15571,3,9419,07-01-2024 04:26:07,,15233,398794682,541618800
15515,3,7098,06-01-2024 21:59:11,,38449,392352483,492427755
15536,3,7037,06-01-2024 23:55:36,,31464,308244425,461517707
15607,3,6232,07-01-2024 08:27:26,,754,10819237,12330481
15562,3,4433,07-01-2024 02:58:43,,20477,4053582751,11123838207
15509,3,5285,06-01-2024 20:55:19,,42281,783143241,796059796
15598,3,9634,07-01-2024 07:11:44,,5296,74955168,89640160
15590,3,7505,07-01-2024 06:12:57,,8823,588376606,647863560
15580,3,8465,07-01-2024 05:16:06,,12234,43931866,62428815
15552,3,8160,07-01-2024 01:47:05,,24775,1839739518,2107906192
15586,3,8872,07-01-2024 05:53:22,,9998,618016693,726138183
15499,3,8143,06-01-2024 19:35:43,,47057,1095049892,1200880382
15599,3,9365,07-01-2024 07:12:15,,5265,19147442,22909604
15572,3,7013,07-01-2024 04:27:15,,15165,121454365,154922613
15466,3,8861,06-01-2024 16:18:23,,58897,772803175,819000799
15587,3,5570,07-01-2024 05:57:38,,9742,135312679,138088920
15479,3,8818,06-01-2024 17:21:16,,55124,780120896,917833608
15506,3,7719,06-01-2024 20:27:57,,43923,1958997800,2223158211
15582,3,8902,07-01-2024 05:27:53,,11527,486572601,501933436
15468,3,4008,06-01-2024 16:32:13,,58067,2502804864,3392405249
15601,3,4116,07-01-2024 07:29:26,,4234,134547998,165702470
15540,3,6091,07-01-2024 00:12:08,,30472,227364084,330660494
15519,3,9225,06-01-2024 22:05:42,,38058,7753602635,19829472414
15508,3,8953,06-01-2024 20:37:37,,43343,4589942440,5452981213
15541,3,4026,07-01-2024 00:10:55,,30545,131662398,178700712
15588,3,8229,07-01-2024 06:01:56,,9484,172313152,213640654
15597,3,3927,07-01-2024 07:09:33,,5427,516178029,678043175
15553,3,4603,07-01-2024 01:48:44,,24676,89525719,94957440
15563,3,4355,07-01-2024 02:52:50,,20830,134496082,160897700
15545,3,6470,07-01-2024 00:27:18,,29562,723045551,808046858
15504,3,6944,06-01-2024 20:18:45,,44475,2561781149,3677316210
15581,3,6448,07-01-2024 05:12:33,,12447,93706562,130379279
15555,3,9311,07-01-2024 02:09:06,,23454,1324552640,1652152937
15584,3,6243,07-01-2024 05:38:01,,10919,101697979,145062392
15470,3,6454,06-01-2024 16:52:17,,56863,2271492534,2725863702
15561,3,9403,07-01-2024 02:39:18,,21642,350266165,489960699
15500,3,4968,06-01-2024 19:39:17,,46843,518827551,720831004
15578,3,9223,07-01-2024 05:03:51,,12969,392816162,427667620
15600,3,7987,07-01-2024 07:16:54,,4986,12650453,13792865
15528,3,6065,06-01-2024 22:50:51,,35349,3218193457,4059268770
15543,3,6832,07-01-2024 00:15:09,,30291,483799014,507819029
15579,3,6869,07-01-2024 05:01:49,,13091,95259405,117906811
15592,3,8220,07-01-2024 06:20:35,,8365,2146190011,4946273847
15602,3,3970,07-01-2024 07:21:46,,4694,7231905,7553515
