IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,20883,1078593221,1547301194
7671,5,8791,05-01-2024 07:57:09,,33171,5748036108,14976643289
7629,5,8434,05-01-2024 02:37:31,,52349,1373141058,1873932809
7732,5,6310,05-01-2024 16:35:06,,2094,102902508,153371126
7701,5,7141,05-01-2024 11:54:42,,18918,127928710,138468932
7709,5,7678,05-01-2024 12:57:58,,15122,246959748,336049371
7711,5,5903,05-01-2024 13:28:10,,13310,718299617,971805343
7734,5,9842,05-01-2024 16:58:35,,685,18171268,25050845
7683,5,7564,05-01-2024 10:07:10,,25370,988929100,1435881243
7665,5,4234,05-01-2024 07:28:03,,34917,3545685177,7124937253
7702,5,6337,05-01-2024 11:57:45,,18735,124589038,173315762
7721,5,8663,05-01-2024 15:18:11,,6709,32736763,47387890
7727,5,6501,05-01-2024 15:42:23,,5257,54041898,78729704
7722,5,8072,05-01-2024 15:24:16,,6344,162799405,176695352
7694,5,4817,05-01-2024 11:11:31,,21509,2737235758,3403109724
7691,5,6970,05-01-2024 11:02:59,,22021,777936016,903317031
7656,5,8818,05-01-2024 06:25:39,,38661,392954061,523460763
7706,5,6439,05-01-2024 12:27:29,,16951,85880075,86403566
7662,5,6856,05-01-2024 07:09:28,,36032,314050405,359928779
7735,5,3812,05-01-2024 16:55:19,,881,17616601,24048422
7723,5,8953,05-01-2024 15:23:43,,6377,1047142776,1127599326
7655,5,6729,05-01-2024 06:18:43,,39077,1721043420,1856462497
7713,5,3900,05-01-2024 13:41:43,,12497,120506416,170772570
7676,5,7617,05-01-2024 08:33:30,,30990,1982653598,2787999755
7620,5,7747,05-01-2024 01:20:00,,57000,95962313,99136177
7632,5,8804,05-01-2024 03:11:53,,50287,3506370086,4058214682
7641,5,7121,05-01-2024 03:51:05,,47935,13030671341,27327538739
7731,5,4731,05-01-2024 16:06:58,,3782,77499216,92510895
7645,5,6470,05-01-2024 04:40:24,,44976,1322261905,1518475326
7719,5,4532,05-01-2024 15:06:52,,7388,313732910,314841112
7675,5,6883,05-01-2024 08:28:34,,31286,540025486,558092347
7712,5,9476,05-01-2024 13:31:56,,13084,1897413892,5559258602
7679,5,8220,05-01-2024 09:06:14,,29026,5508089000,11487522276
7692,5,5153,05-01-2024 11:01:28,,22112,1874989462,2593156518
7700,5,7481,05-01-2024 11:36:13,,20027,1246272337,1443609416
7698,5,8188,05-01-2024 11:23:08,,20812,391595022,576432323
7686,5,7323,05-01-2024 10:14:47,,24913,150211921,183294993
7687,5,5447,05-01-2024 10:23:45,,24375,6286521,6843791
7728,5,7641,05-01-2024 15:49:17,,4843,383522526,399041908
7718,5,7255,05-01-2024 14:58:33,,7887,70414918,76426155
7724,5,5597,05-01-2024 15:22:40,,6440,120823019,122744933
7733,5,5816,05-01-2024 16:46:23,,1417,4099817,4525043
7621,5,4723,05-01-2024 01:29:41,,56419,91888654,137183365
7729,5,5603,05-01-2024 15:55:19,,4481,19577988,19587205
7736,5,6368,05-01-2024 16:50:48,,1152,11040630,12598424
7638,5,4830,05-01-2024 03:48:48,,48072,233111365,258546063
7720,5,9398,05-01-2024 15:08:13,,7307,184336288,184353813
7666,5,6674,05-01-2024 07:35:09,,34491,254502132,257475417
7716,5,6323,05-01-2024 14:23:22,,9998,73225437,78146452
7690,5,9895,05-01-2024 10:55:50,,22450,1009948253,1254832470
7705,5,5467,05-01-2024 12:07:33,,18147,123438350,131192500
7653,5,6206,05-01-2024 05:45:54,,41046,309567674,317957902
7639,5,8875,05-01-2024 03:42:37,,48443,775535258,925203276
7726,5,8831,05-01-2024 15:38:36,,5484,142379246,155784514
7717,5,3964,05-01-2024 14:32:05,05-01-2024 17:08:43,9398,226419398,316346640
7695,5,7416,05-01-2024 11:18:38,,21082,1716875210,2238301681
7693,5,4451,05-01-2024 11:02:35,,22045,900737185,2255688041
7682,5,5902,05-01-2024 09:54:16,,26144,668746987,972267364
7668,5,7979,05-01-2024 07:46:48,,33792,300435652,311827843
7661,5,4336,05-01-2024 06:55:48,,36852,610760120,786440661
7707,5,4675,05-01-2024 12:32:26,,16654,223513301,321469268
7657,5,8751,05-01-2024 06:26:11,,38629,1863515835,2571066010
7673,5,5713,05-01-2024 08:17:48,,31932,3580331638,3610369316
7664,5,7097,05-01-2024 07:16:40,,35600,1311051474,1387328883
7669,5,7898,05-01-2024 07:48:50,,33670,271172723,396046390
7650,5,4926,05-01-2024 05:28:42,,42078,838439872,917057879
7678,5,7521,05-01-2024 08:40:27,,30573,2089971746,2755784605
7703,5,4332,05-01-2024 11:51:17,,19123,307707499,426888623
7677,5,7773,05-01-2024 08:32:59,,31021,697668690,860225055
7730,5,7205,05-01-2024 15:56:06,,4434,110249386,110885475
7725,5,9243,05-01-2024 15:25:27,,6273,1849557357,3905547950
