IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,60019,1377718960,1781995869
15606,3,8722,07-01-2024 08:26:32,,30208,6039773385,17152560381
15677,3,3817,07-01-2024 14:49:08,,7252,98796723,127379531
15594,3,8434,07-01-2024 06:47:24,,36156,363063392,430967511
15669,3,7687,07-01-2024 13:56:06,,10434,389239708,455266967
15693,3,6310,07-01-2024 15:50:53,,3547,153531577,219164840
15670,3,9588,07-01-2024 14:06:21,,9819,229398791,233857913
15621,3,4338,07-01-2024 09:50:54,,25146,62885417,82620480
15690,3,6208,07-01-2024 15:49:56,,3604,82559378,102382643
15646,3,9583,07-01-2024 11:38:04,,18716,1239656320,1490068695
15571,3,9419,07-01-2024 04:26:07,,44633,701266943,886379777
15562,3,4433,07-01-2024 02:58:43,,49877,10244510452,27395908721
15647,3,5285,07-01-2024 11:36:47,,18793,263233373,304152898
15694,3,9718,07-01-2024 15:56:08,,3232,106651338,158048956
15648,3,4207,07-01-2024 11:35:30,,18870,2337684918,2486384001
15691,3,4343,07-01-2024 15:45:13,,3887,285297816,285857398
15698,3,6149,07-01-2024 16:27:27,,1353,11420231,16543278
15590,3,7505,07-01-2024 06:12:57,,38223,2280491225,2545088574
15667,3,9840,07-01-2024 13:44:04,07-01-2024 16:46:52,10968,608303986,689282384
15650,3,7926,07-01-2024 11:40:36,,18564,296146723,314780051
15580,3,8465,07-01-2024 05:16:06,,41634,1769632947,2006486339
15656,3,6453,07-01-2024 12:09:27,,16833,42662646,57907324
15658,3,4564,07-01-2024 12:12:12,,16668,187969611,254598253
15552,3,8160,07-01-2024 01:47:05,,54175,2385839535,2858203336
15695,3,9919,07-01-2024 15:56:07,,3233,71947169,92236204
15679,3,5424,07-01-2024 15:07:16,,6164,159659586,160420609
15641,3,9040,07-01-2024 11:16:14,,20026,1000166245,1141826620
15663,3,6892,07-01-2024 12:41:26,,14914,875057019,927263103
15586,3,8872,07-01-2024 05:53:22,,39398,2607998126,3808405072
15631,3,5241,07-01-2024 10:27:25,,22955,2683589100,3397884522
15572,3,7013,07-01-2024 04:27:15,,44565,209934236,278107163
15613,3,8861,07-01-2024 09:19:21,,27039,107117303,152723315
15632,3,8417,07-01-2024 10:23:36,,23184,1480844946,1795899562
15651,3,6970,07-01-2024 11:46:42,07-01-2024 16:48:44,18122,186159212,272156712
15614,3,5570,07-01-2024 09:13:58,,27362,427841914,567733866
15612,3,9792,07-01-2024 09:03:29,,27991,1172300656,1561868742
15702,3,7842,07-01-2024 16:44:06,,354,5745532,6283783
15671,3,6439,07-01-2024 14:05:55,,9845,320792876,346463578
15609,3,4769,07-01-2024 08:50:41,,28759,985966407,1204969731
15696,3,6361,07-01-2024 16:01:23,,2917,106568007,122793995
15601,3,4116,07-01-2024 07:29:26,,33634,1286499480,1670502970
15673,3,4011,07-01-2024 14:19:45,,9015,96642302,100942726
15687,3,6851,07-01-2024 15:20:40,,5360,107921858,111885724
15519,3,9225,06-01-2024 22:05:42,,67458,12598489128,37579227061
15625,3,7890,07-01-2024 10:17:11,,23569,228767744,285577849
15541,3,4026,07-01-2024 00:10:55,,59945,457092015,554511257
15665,3,4603,07-01-2024 13:31:43,,11897,10344174,14494531
15563,3,4355,07-01-2024 02:52:50,,50230,486729961,708537205
15626,3,4731,07-01-2024 10:19:36,,23424,247474505,277308509
