IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||27025|2844219528|3041414664
11267|1|4187|07/01/2024 01:55:56||844|11130992|14914024
11185|1|5574|06/01/2024 19:54:06||22554|4409144312|5273373232
11211|1|8532|06/01/2024 22:05:47||14653|2039335112|2265480280
11161|1|4855|06/01/2024 18:31:31||27509|19360807232|23190485704
11116|1|5548|06/01/2024 14:47:48||40932|15553001568|16532394112
11194|1|4436|06/01/2024 20:24:20||20740|2735411408|3703327880
11170|1|6307|06/01/2024 19:05:44||25456|517476440|761469392
11123|1|7161|06/01/2024 15:16:13||39227|30610159888|40765617792
11254|1|8998|07/01/2024 00:52:50||4630|393103184|425484408
11051|1|6972|06/01/2024 09:49:30||58830|17501773808|23061546000
11199|1|7768|06/01/2024 20:51:10||19130|35805969760|92091194000
11118|1|5493|06/01/2024 15:03:27||39993|7977319360|11159249024
11143|1|7127|06/01/2024 16:58:28||33092|3777242024|4299441232
11135|1|5265|06/01/2024 16:12:40||35840|9465308344|11959971648
11220|1|4442|06/01/2024 22:29:47||13213|2376968048|2649119920
11168|1|4433|06/01/2024 18:58:25||25895|59657259904|121932072168
11178|1|8378|06/01/2024 19:26:59||24181|3167435552|3949909752
11257|1|5202|07/01/2024 01:04:11||3949|780043040|1109413440
11114|1|5931|06/01/2024 14:32:56||41824|1615152576|1911549984
11173|1|4431|06/01/2024 19:19:02||24658|3099975288|3835844168
11148|1|8612|06/01/2024 17:47:07||30173|10020522384|13492048912
11230|1|5281|06/01/2024 23:10:46||10754|4997041320|5830539872
11250|1|8119|07/01/2024 00:34:57||5703|175923840|230763496
11238|1|9840|06/01/2024 23:45:28||8672|2412898792|2553772448
11221|1|6861|06/01/2024 22:24:44||13516|2360718192|3150249296
11109|1|7170|06/01/2024 14:10:43||43157|3703495064|4721331912
11247|1|4992|07/01/2024 00:24:37||6323|1620251288|1674454288
11191|1|6968|06/01/2024 20:12:30||21450|1864807176|1965953712
11079|1|6213|06/01/2024 11:53:42||51378|6899251224|7428257408
11186|1|8606|06/01/2024 19:53:52||22568|7472899336|9962002672
11244|1|4880|07/01/2024 00:08:56||7264|75916056|95688104
11171|1|7715|06/01/2024 19:01:19||25721|638704496|895547720
11248|1|6905|07/01/2024 00:21:16||6524|574136320|762212752
11078|1|9739|06/01/2024 11:44:32||51928|420821376|444953176
11217|1|7339|06/01/2024 22:12:48||14232|1475359776|1929087872
11119|1|8739|06/01/2024 15:00:31||40169|79751084864|217168583472
11222|1|4337|06/01/2024 22:21:56||13684|5599950480|5700035840
11120|1|8130|06/01/2024 15:03:40||39980|3016163656|3441241576
11189|1|6646|06/01/2024 20:01:22||22118|6830612456|7348311184
11227|1|5086|06/01/2024 22:41:11||12529|2593466424|3287506992
11140|1|8417|06/01/2024 16:42:20||34060|2792529552|3568149648
11146|1|5090|06/01/2024 17:35:55||30845|9032367624|10748453128
11097|1|5534|06/01/2024 12:55:01||47699|14926259776|19722366800
11165|1|6518|06/01/2024 18:46:42||26598|4113446840|4320075504
11202|1|6570|06/01/2024 21:21:01||17339|70117568|88664216
11101|1|4769|06/01/2024 13:14:01||46559|11905797240|14359264920
