IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||14145|1404895432|1752972512
11643|0|4114|03/01/2024 21:04:26||52534|2340734992|2752788800
11723|0|4023|04/01/2024 06:14:49||19511|29911158224|75235282664
11753|0|9321|04/01/2024 09:31:01||7739|242883728|335538088
11724|0|6422|04/01/2024 06:15:11||19489|7214611552|9775601360
11742|0|6118|04/01/2024 08:15:37||12263|2029686984|2164197160
11746|0|5493|04/01/2024 08:30:01||11399|3845036656|4688590840
11766|0|5265|04/01/2024 10:26:05||4435|2151493664|2955047808
11620|0|4795|03/01/2024 18:13:48||62772|124408128896|362138249920
11728|0|6055|04/01/2024 06:44:46||17714|5645247040|6796160008
11729|0|8612|04/01/2024 06:55:52||17048|4219058816|5648233552
11748|0|8119|04/01/2024 09:02:23||9457|3974063328|4698775072
11761|0|4623|04/01/2024 10:07:48||5532|193162032|213240464
11688|0|7081|04/01/2024 02:30:53||32947|5538495048|6005452816
11738|0|6968|04/01/2024 07:49:46||13814|948294136|1178376720
11676|0|8606|04/01/2024 00:54:02||38758|14985495768|20163130504
11771|0|7715|04/01/2024 11:30:08||592|5334952|6760896
11743|0|9739|04/01/2024 08:28:35||11485|153529200|174527072
11768|0|7339|04/01/2024 10:34:59||3901|63919744|70955784
11665|0|6315|03/01/2024 23:44:54||42906|385835736|479136656
11627|0|8130|03/01/2024 19:10:05||59395|3798573616|3855531552
11719|0|7571|04/01/2024 05:58:18||20502|692970264|811638712
11690|0|5090|04/01/2024 02:49:36||31824|6527759448|7043988736
11720|0|3857|04/01/2024 05:57:42||20538|11333883080|21773707312
11667|0|6518|03/01/2024 23:54:29||42331|5089051160|6539282288
11744|0|7707|04/01/2024 08:27:45||11535|1809298864|2420551552
11772|0|7855|04/01/2024 11:30:37||563|256506840|260668560
11711|0|9005|04/01/2024 04:52:56||24424|3760709664|3888327144
11764|0|6941|04/01/2024 10:15:32||5068|202453312|296795040
11745|0|9755|04/01/2024 08:25:59||11641|1282834392|1356118936
11631|0|7466|03/01/2024 19:40:13||57587|4825015376|5499777248
11770|0|7756|04/01/2024 10:48:19||3101|6354722056|11886954080
11767|0|9554|04/01/2024 10:28:48||4272|414411760|495002344
11705|0|8423|04/01/2024 04:30:07||25793|78546761272|157608357624
11759|0|6819|04/01/2024 09:57:28||6152|184243856|216398864
11754|0|9737|04/01/2024 09:32:05||7675|364234152|464058208
11673|0|9695|04/01/2024 00:10:09||41391|83782810776|181764024400
11732|0|6050|04/01/2024 07:21:41||15499|20465025304|55076880544
11721|0|4364|04/01/2024 05:52:49||20831|2737211920|3090048888
11682|0|8538|04/01/2024 01:54:20||35140|75060132016|173319502024
