IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,28982,87851690,89669637
9067,4,7517,02-01-2024 15:44:50,,12910,731690189,753573086
9015,4,8722,02-01-2024 11:05:13,,29687,5900486760,15503824090
9000,4,9798,02-01-2024 09:37:09,,34971,1644809287,2445471990
9047,4,8791,02-01-2024 14:24:23,,17737,1767738919,4993892778
9069,4,6906,02-01-2024 16:00:38,,11962,71938112,90539865
9060,4,6310,02-01-2024 15:18:06,,14514,242379521,344140588
9008,4,7413,02-01-2024 10:00:29,,33571,8082780752,15983207977
9049,4,9588,02-01-2024 14:39:15,,16845,375205358,470230513
9052,4,7678,02-01-2024 14:44:14,,16546,590247166,707507651
8983,4,5195,02-01-2024 08:14:22,,39938,90822782,108003657
9075,4,3995,02-01-2024 16:31:08,,10132,24358082,33850968
8992,4,5903,02-01-2024 09:15:05,,36295,2073696177,3003895376
9034,4,6931,02-01-2024 12:36:52,,24188,57632328,82978649
9065,4,4234,02-01-2024 15:32:36,,13644,1305685583,3288719358
9077,4,9718,02-01-2024 16:47:40,,9140,656782673,728779839
9082,4,9634,02-01-2024 17:08:19,,7901,36117596,41585865
9073,4,6337,02-01-2024 16:15:28,,11072,328808403,364665576
9097,4,7930,02-01-2024 18:27:04,,3176,8532506,12269436
9043,4,7926,02-01-2024 14:02:29,,19051,293974137,372006944
9098,4,8465,02-01-2024 18:20:03,,3597,185303309,224151232
8899,4,6617,02-01-2024 00:36:53,,67387,2864736264,3835683024
8956,4,4564,02-01-2024 05:35:03,,49497,872297601,1017712241
9100,4,8663,02-01-2024 18:59:07,,1253,36163173,42627650
8954,4,8072,02-01-2024 05:24:44,,50116,1720666833,2010727383
9101,4,6579,02-01-2024 19:09:16,,644,864149,910230
9076,4,8143,02-01-2024 16:37:33,,9747,550852197,706733838
9092,4,4976,02-01-2024 17:56:54,,4986,164150116,168694421
8965,4,7089,02-01-2024 06:18:54,,46866,3228288570,4381601607
8978,4,6361,02-01-2024 07:59:53,,40807,1027526271,1491148408
9061,4,7859,02-01-2024 15:15:20,,14680,21095533,29004327
9062,4,8902,02-01-2024 15:14:14,,14746,226170894,304628409
8997,4,4072,02-01-2024 09:25:59,,35641,625461455,796496351
9070,4,4008,02-01-2024 16:00:37,,11963,956710079,1221713895
8984,4,7636,02-01-2024 08:17:25,,39755,1903403315,2806689519
9026,4,8248,02-01-2024 12:03:21,,26199,77518605,95090905
9040,4,6729,02-01-2024 13:28:33,,21087,1124730530,1306880808
8993,4,7617,02-01-2024 09:19:53,,36007,316184824,372899326
9037,4,5810,02-01-2024 13:00:22,,22778,4536298420,9127113791
9093,4,6789,02-01-2024 17:56:54,,4986,34036219,50827729
8991,4,6448,02-01-2024 08:58:36,,37284,640894938,654860199
8975,4,8692,02-01-2024 07:23:52,,42968,1015500920,1032001116
8974,4,6243,02-01-2024 07:18:15,,43305,266884240,374775976
9027,4,8162,02-01-2024 12:01:22,,26318,149764524,165235774
9078,4,7587,02-01-2024 16:41:15,,9525,94843092,121600258
9088,4,4532,02-01-2024 17:31:10,,6530,211771934,309205790
9018,4,3990,02-01-2024 11:13:01,,29219,5369962743,10448214654
8988,4,6737,02-01-2024 08:31:08,,38932,4590404092,11023878922
9099,4,6883,02-01-2024 18:28:48,,3072,10271679,11197542
9058,4,6245,02-01-2024 14:52:08,,16072,56524245,69735711
8986,4,8638,02-01-2024 08:22:25,,39455,1154740180,1677398501
8936,4,9476,02-01-2024 04:03:49,,54971,7396877619,17806710315
9041,4,8029,02-01-2024 13:51:22,,19718,603261530,745137011
8957,4,5153,02-01-2024 05:31:10,,49730,4930542289,4976242871
9035,4,7481,02-01-2024 12:39:04,,24056,2021686584,2948961827
9038,4,8402,02-01-2024 13:01:59,,22681,492561266,555718712
9029,4,7248,02-01-2024 12:11:33,,25707,424517813,564802790
9012,4,9316,02-01-2024 10:36:53,,31387,1027612834,1286421585
9096,4,8454,02-01-2024 18:19:29,,3631,67079369,87928123
9066,4,4941,02-01-2024 15:38:58,,13262,362149081,377714001
9080,4,8929,02-01-2024 16:54:56,,8704,59366436,63042634
9004,4,7323,02-01-2024 09:51:12,,34128,103354194,121483207
9071,4,5447,02-01-2024 16:06:06,,11634,7914345,11678730
9072,4,7641,02-01-2024 16:06:28,,11612,991899690,1003800019
9048,4,8375,02-01-2024 14:21:18,,17922,1858858735,4698353830
