IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||31666|7152702688|9521929192
4162|2|4792|02/01/2024 11:46:01||26039|2940806552|3216896816
4096|2|9321|02/01/2024 04:41:57||51483|15751962712|19633919808
4183|2|3866|02/01/2024 14:00:59||17941|1256737944|1391608120
4218|2|4707|02/01/2024 17:01:44||7096|608964536|823234520
4180|2|7219|02/01/2024 13:42:39||19041|574724736|697044768
4136|2|6736|02/01/2024 08:49:29||36631|8239965560|9420774920
4146|2|6208|02/01/2024 09:36:13||33827|4462830992|6279146512
4130|2|8919|02/01/2024 08:25:41||38059|12755145736|16619031992
4204|2|7037|02/01/2024 15:42:08||11872|1657010736|1706754168
4147|2|6680|02/01/2024 09:35:32||33868|6495241352|6771736392
4199|2|7451|02/01/2024 15:30:40||12560|238484432|268885664
4090|2|4343|02/01/2024 04:28:57||52263|15869542872|19640441000
4212|2|9601|02/01/2024 16:13:18||10002|5913579176|6081105600
4134|2|7145|02/01/2024 08:38:48||37272|18127717176|22416404760
4191|2|7007|02/01/2024 14:54:17||14743|1187322152|1371816288
4213|2|7505|02/01/2024 16:28:47||9073|3361374776|3626200648
4075|2|9840|02/01/2024 02:42:03||58677|9485612368|11714095384
4127|2|6861|02/01/2024 08:01:33||39507|9059622872|12504079264
4142|2|7565|02/01/2024 09:21:52||34688|78713529568|179328470872
4140|2|6453|02/01/2024 09:07:37||35543|706688656|841860264
4225|2|4992|02/01/2024 17:16:25||6215|609462272|897872560
4210|2|4623|02/01/2024 16:02:57||10623|1875584608|2089895616
4097|2|7938|02/01/2024 04:49:37||51023|3793745984|5149998808
4188|2|4880|02/01/2024 14:43:04||15416|1090879320|1308583016
4153|2|5654|02/01/2024 10:13:35||31585|6820765560|9135846264
4125|2|9040|02/01/2024 07:52:14||40066|7833398800|9773572632
4098|2|7513|02/01/2024 04:43:03||51417|117898476376|247323374224
4057|2|6579|02/01/2024 00:56:32||65008|3718549328|4021484216
4193|2|7410|02/01/2024 15:01:22||14318|3134029104|4323700056
4164|2|5086|02/01/2024 11:50:05||25795|7320339664|8023969680
4158|2|5570|02/01/2024 10:38:30||30090|4161832216|5653882552
4112|2|6162|02/01/2024 06:38:34||44486|6030831808|8600210520
4216|2|8624|02/01/2024 16:55:27||7473|1267107144|1676043416
4232|2|8687|02/01/2024 18:21:42||2298|424721216|529037984
4196|2|6759|02/01/2024 15:10:03||13797|26873069528|61704478464
4148|2|3853|02/01/2024 09:58:15||32505|3074462328|3800841416
4230|2|4605|02/01/2024 18:01:32||3508|734800232|737052808
4235|2|8229|02/01/2024 18:43:42||978|228273960|331304696
4165|2|3927|02/01/2024 11:58:01||25319|12594704696|16208452696
4103|2|4603|02/01/2024 05:08:25||49895|1555197648|1662713672
4231|2|8423|02/01/2024 18:12:37||2843|8646188176|25912423552
4155|2|4355|02/01/2024 10:27:36||30744|2881682184|4102951416
4117|2|9737|02/01/2024 07:19:27||42033|9766460216|11132212056
4160|2|6050|02/01/2024 11:24:21||27339|33994988688|99834732208
4177|2|6430|02/01/2024 13:37:55||19325|8051338208|10317477208
4214|2|6998|02/01/2024 16:29:26||9034|2528486880|3375455096
4200|2|6944|02/01/2024 15:35:44||12256|5367626992|6103252912
