IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,34085,382091891,490346056
9656,4,5925,04-01-2024 20:44:33,,11127,307267529,337728673
9672,4,7517,04-01-2024 21:52:31,,7049,249205790,281587583
9602,4,6167,04-01-2024 15:26:53,,30187,911823746,1247983618
9632,4,3866,04-01-2024 18:01:03,,20937,475865917,555951931
9564,4,7219,04-01-2024 12:30:08,,40792,165395971,178238083
9676,4,5195,04-01-2024 22:38:55,,4265,7037052,9688206
9594,4,6232,04-01-2024 14:49:08,,32452,407567323,423867926
9686,4,6931,04-01-2024 23:40:41,,559,6359578,8535095
9637,4,4234,04-01-2024 18:39:54,,18606,1396691849,3366735560
9553,4,6680,04-01-2024 11:14:24,,45336,2469350236,3377269964
9643,4,4077,04-01-2024 19:19:57,,16203,39218466,53301842
9610,4,5285,04-01-2024 16:05:26,,27874,711755392,857326252
9571,4,9718,04-01-2024 13:08:45,,38475,1763998484,2071643166
9667,4,8862,04-01-2024 21:38:23,,7897,420824240,510320534
9614,4,9634,04-01-2024 16:26:30,,26610,171557330,185257933
9487,4,7930,04-01-2024 05:57:14,,64366,150064044,166257357
9681,4,4343,04-01-2024 23:02:38,,2842,180414790,223495519
9538,4,7926,04-01-2024 09:44:52,,50708,700388537,861995455
9592,4,4564,04-01-2024 14:39:24,,33036,597979520,631760080
9590,4,6501,04-01-2024 14:16:36,,34404,89306034,128442091
9618,4,6579,04-01-2024 16:40:28,,25772,27595993,29031396
9523,4,5856,04-01-2024 08:30:27,,55173,2318870146,3258477787
9587,4,4976,04-01-2024 14:00:07,,35393,609465625,818070773
9682,4,6970,04-01-2024 23:07:37,,2543,78776918,101027012
9678,4,4028,04-01-2024 22:41:01,,4139,105152491,130210943
9631,4,8818,04-01-2024 17:57:34,,21146,411213334,428449910
9652,4,9939,04-01-2024 20:18:48,,12672,97104461,109026000
9657,4,6856,04-01-2024 20:43:27,,11193,224934394,252471302
9622,4,7497,04-01-2024 17:00:48,,24552,449760841,502635058
9629,4,6765,04-01-2024 17:48:05,,21715,496892262,617867017
9665,4,8902,04-01-2024 21:22:33,,8847,384825210,493567312
9563,4,4072,04-01-2024 12:28:41,,40879,2236560204,2284569711
9653,4,4636,04-01-2024 20:19:04,,12656,87937796,97562079
9654,4,7636,04-01-2024 20:25:04,,12296,748142286,827168150
9611,4,8770,04-01-2024 16:04:00,,27960,316373368,443656208
9674,4,6759,04-01-2024 22:04:28,,6332,1114515726,2795499775
9496,4,8248,04-01-2024 06:30:08,,62392,649305104,652832268
9492,4,8953,04-01-2024 06:10:50,,63550,6424913690,6472845072
9557,4,6729,04-01-2024 11:27:44,,44536,739797402,920711783
9574,4,7998,04-01-2024 13:10:02,,38398,585995790,601915663
9659,4,3900,04-01-2024 21:08:54,,9666,136393596,147322450
9649,4,8483,04-01-2024 19:37:41,,15139,184840985,269731670
9645,4,3927,04-01-2024 19:20:14,,16186,1122923369,1302541074
9498,4,4603,04-01-2024 06:30:52,,62348,206813777,260785431
9559,4,8804,04-01-2024 11:33:40,,44180,1968216844,2663562094
9580,4,5810,04-01-2024 13:46:06,,36234,4773189079,13130906408
9577,4,4355,04-01-2024 13:29:42,,37218,203410469,284181104
9482,4,6789,04-01-2024 05:13:55,04-01-2024 23:40:46,66411,679904199,891261488
9514,4,7121,04-01-2024 07:59:15,,57045,13127646431,32611476177
9493,4,4731,04-01-2024 06:15:22,,63278,469558474,673318963
9615,4,8692,04-01-2024 16:22:11,,26869,480461892,635483886
9526,4,6243,04-01-2024 08:46:52,,54188,231255229,275831549
9623,4,4573,04-01-2024 17:02:00,,24480,328265244,333660885
9675,4,8162,04-01-2024 22:15:27,,5673,29707768,42930807
9530,4,4532,04-01-2024 09:06:56,,52984,1803239781,2668942678
9685,4,4553,04-01-2024 23:20:25,,1775,47191225,56907963
