IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15456,3,5026,06-01-2024 15:22:44,,4036,24348341,31425638
15442,3,5925,06-01-2024 13:55:43,,9257,188451664,237744902
15424,3,9080,06-01-2024 12:17:28,,15152,143311133,162711009
15462,3,4707,06-01-2024 15:54:45,,2115,31375553,32576418
15373,3,7141,06-01-2024 06:38:53,,35467,695431034,988805015
15431,3,6389,06-01-2024 12:49:27,,13233,6359290510,13918398995
15445,3,9588,06-01-2024 14:01:21,,8919,128288048,179537127
15383,3,7219,06-01-2024 07:10:32,,33568,196158492,269247073
15364,3,4338,06-01-2024 06:01:34,,37706,365543933,478307844
15459,3,6736,06-01-2024 15:45:23,,2677,83173035,109117485
15457,3,5928,06-01-2024 15:22:43,,4037,104467985,136698229
15365,3,9419,06-01-2024 06:04:30,,37530,280120650,390642087
15294,3,4433,05-01-2024 22:58:50,,63070,13829052408,37250675870
15390,3,5285,06-01-2024 07:58:19,,30701,906198888,1249904549
15332,3,7451,06-01-2024 03:08:06,,48114,369035208,471113961
15420,3,9718,06-01-2024 11:59:54,,16206,723901054,1063307542
15310,3,7595,06-01-2024 00:40:47,,56953,1504116776,2075425337
15388,3,9840,06-01-2024 07:40:56,,31744,886348836,1159644537
15403,3,6617,06-01-2024 09:58:21,,23499,372487775,446464720
15434,3,4564,06-01-2024 12:52:52,,13028,332849633,384554359
15460,3,4880,06-01-2024 15:48:16,,2504,125847901,142793915
15401,3,8160,06-01-2024 09:36:30,,24810,510579594,746727828
15366,3,9919,06-01-2024 06:05:06,,37494,2414933390,3324365462
15421,3,5424,06-01-2024 11:55:06,,16494,236761402,267242786
15463,3,6892,06-01-2024 15:53:14,,2206,132480117,135792275
15415,3,5241,06-01-2024 11:22:41,,18439,1840019629,1923750750
15443,3,6646,06-01-2024 13:57:11,,9169,594554328,739175661
15334,3,8143,06-01-2024 03:13:16,,47804,1851369041,2710003065
15338,3,7795,06-01-2024 03:27:29,,46951,457659996,650596718
15466,3,8861,06-01-2024 16:18:23,,697,20530135,29769240
15440,3,6970,06-01-2024 13:46:03,,9837,351010777,453123641
15286,3,8818,05-01-2024 22:12:17,,65863,649881743,650365580
15413,3,7719,06-01-2024 11:10:27,,19173,910301743,1097121346
15327,3,8902,06-01-2024 02:37:31,,49949,2092820447,2198403467
15416,3,4072,06-01-2024 11:21:14,,18526,1959592416,2048078806
15458,3,6269,06-01-2024 15:25:45,,3855,1647591773,3393594194
15353,3,7221,06-01-2024 05:02:08,,41272,697895651,718649123
15441,3,8624,06-01-2024 13:40:39,,10161,895446291,1131187521
15412,3,6091,06-01-2024 10:54:48,,20112,101581405,146685237
15447,3,6759,06-01-2024 14:10:46,,8354,1735973449,3832169938
15331,3,8953,06-01-2024 02:53:42,,48978,6323994507,7090594344
15452,3,3927,06-01-2024 14:50:12,,5988,80607685,99811210
15446,3,4603,06-01-2024 14:05:03,,8697,28223733,38330069
15438,3,5972,06-01-2024 13:18:57,,11463,415588067,508866562
15407,3,6470,06-01-2024 10:18:20,,22300,526649839,536620073
15385,3,9733,06-01-2024 07:36:13,,32027,221365456,269671997
15396,3,9311,06-01-2024 08:51:18,,27522,1979334785,2358436449
15391,3,4573,06-01-2024 07:58:28,,30692,815340115,1205396029
15464,3,9723,06-01-2024 16:09:28,,1232,7620384,11100552
15425,3,7587,06-01-2024 12:13:39,,15381,80596913,85266660
15356,3,9403,06-01-2024 05:12:34,,40646,602024284,845867648
15453,3,6883,06-01-2024 14:59:38,,5422,113414268,126319516
15444,3,8555,06-01-2024 13:51:25,,9515,47617880,59123288
15426,3,7987,06-01-2024 12:11:00,,15540,36104403,36642717
15433,3,6962,06-01-2024 12:46:08,,13432,189134630,207512990
15274,3,8029,05-01-2024 21:29:19,,68441,1283837663,1554718392
15341,3,6832,06-01-2024 03:42:42,,46038,1531797320,1694873084
15454,3,6869,06-01-2024 14:55:25,,5675,101695652,114617101
15324,3,8220,06-01-2024 02:16:04,,51236,9516825847,24245529336
15448,3,3970,06-01-2024 14:18:38,,7882,35705233,52323775
15325,3,7248,06-01-2024 02:29:08,,50452,1406907445,1889720533
15402,3,8651,06-01-2024 09:46:20,06-01-2024 16:26:13,23993,132548493,142685602
15467,3,8651,06-01-2024 16:27:41,,139,746236,746369
15357,3,4941,06-01-2024 05:12:17,,40663,906853406,1091439665
15436,3,8929,06-01-2024 13:05:42,,12258,731720548,928257728
15394,3,4672,06-01-2024 08:43:56,,27964,3116068231,4126778663
15378,3,9573,06-01-2024 06:47:24,,34956,410830196,612772879
15299,3,8923,05-01-2024 23:18:37,,61883,391893465,519740141
15361,3,6526,06-01-2024 05:35:46,,39254,11995221994,35228596377
15370,3,3904,06-01-2024 06:13:38,,36982,10597250074,27880063785
15435,3,4199,06-01-2024 12:54:38,,12922,164030676,172278782
15439,3,8290,06-01-2024 13:39:49,,10211,166398641,202832781
15410,3,6294,06-01-2024 10:42:04,,20876,242620823,341470161
15404,3,9294,06-01-2024 09:59:15,,23445,496213174,580613775
15419,3,3913,06-01-2024 11:41:48,,17292,637801655,890355990
15455,3,8829,06-01-2024 15:08:47,,4873,91976625,108203809
15461,3,8784,06-01-2024 15:46:30,,2610,173523805,237542147
15367,3,6848,06-01-2024 06:09:18,,37242,1884415189,2503104801
15392,3,4801,06-01-2024 07:54:12,,30948,1439395437,1495767176
15343,3,9111,06-01-2024 03:45:58,,45842,3796921872,4065618418
15351,3,8719,06-01-2024 04:48:52,,42068,1083900608,1601056935
15386,3,9647,06-01-2024 07:35:16,,32084,242256022,254200935
15355,3,8350,06-01-2024 05:02:49,,41231,1081925993,1469067348
15376,3,8170,06-01-2024 06:39:09,,35451,228324609,270127577
15429,3,7085,06-01-2024 12:31:49,,14291,175056292,196056312
15399,3,4222,06-01-2024 09:18:32,,25888,491257294,543518244
15423,3,6516,06-01-2024 12:04:02,,15958,1118445214,1338228113
15449,3,4709,06-01-2024 14:19:52,,7808,134288149,166080414
15450,3,9421,06-01-2024 14:21:40,,7700,22017024,25067016
15347,3,7959,06-01-2024 04:07:15,,44565,1361430221,1694214630
15417,3,4626,06-01-2024 11:38:47,,17473,77240024,111324560
15414,3,6766,06-01-2024 11:15:49,,18851,553607751,798975164
15408,3,5912,06-01-2024 10:33:16,,21404,967357946,1437484478
15387,3,8492,06-01-2024 07:33:38,,32182,10574144658,24992885032
15465,3,6457,06-01-2024 16:07:30,,1350,87517398,101508285
15406,3,7963,06-01-2024 10:05:24,,23076,114073471,139708832
15427,3,7500,06-01-2024 12:28:52,,14468,581940931,773922952
15411,3,6160,06-01-2024 10:43:57,,20763,186032616,216685656
15323,3,9219,06-01-2024 02:04:24,,51936,717854485,959838486
15337,3,4843,06-01-2024 03:17:13,,47567,7215372233,17471013218
15377,3,8354,06-01-2024 06:39:44,,35416,12129810921,28022911502
15409,3,8476,06-01-2024 10:39:56,,21004,619507069,743953067
15278,3,6954,05-01-2024 21:37:12,,67968,1442956854,1793072607
15381,3,4989,06-01-2024 06:50:22,,34778,5034576085,14418439811
15380,3,5052,06-01-2024 06:43:50,,35170,591501651,872162341
15451,3,5007,06-01-2024 14:43:35,,6385,39954268,42601542
15363,3,4586,06-01-2024 05:43:41,,38779,529147123,529386698
15362,3,5151,06-01-2024 05:35:08,,39292,13209575783,27246202573
15430,3,5482,06-01-2024 12:35:47,,14053,108972043,140709222
15437,3,5483,06-01-2024 13:07:40,,12140,35178491,41451496
15371,3,8977,06-01-2024 06:10:44,,37156,1089685403,1554294629
15319,3,8535,06-01-2024 01:31:23,,53917,4262916015,4994964936
15397,3,7430,06-01-2024 09:04:16,,26744,1883502577,2373994778
