IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||29539|1073338328|1438085656
3936|2|8722|01/01/2024 12:07:59||11521|19890577080|43021684200
3896|2|9080|01/01/2024 09:37:36||20544|1411127616|1411835864
3819|2|7050|01/01/2024 01:54:41||48319|967443584|1237665680
3857|2|5548|01/01/2024 06:08:30||33090|3440818424|4896057864
3959|2|9321|01/01/2024 15:19:17||43|17383416|25806784
3897|2|3866|01/01/2024 09:35:54||20646|620288152|773823120
3844|2|7161|01/01/2024 04:31:14||38926|4251639216|5926772232
3845|2|9588|01/01/2024 04:45:49||38051|7329224720|9871603752
3915|2|4338|01/01/2024 10:59:25||15635|1258237728|1755838192
3931|2|8517|01/01/2024 11:47:35||12745|1306371664|1716485792
3917|2|9410|01/01/2024 11:08:04||15116|39761567048|110119071576
3839|2|8919|01/01/2024 04:29:08||39052|10722256408|13210025864
3904|2|9419|01/01/2024 10:24:14||17746|2113767688|2295002968
3955|2|7098|01/01/2024 14:43:37||2183|129110656|143843944
3853|2|6232|01/01/2024 05:35:08||35092|3222094168|3797121288
3923|2|5202|01/01/2024 11:29:55||13805|1713755120|1817729800
3890|2|7451|01/01/2024 09:12:37||22043|577895888|650735000
3874|2|8053|01/01/2024 07:51:23||26917|1726021928|2475991472
3849|2|4207|01/01/2024 04:52:24||37656|12709729424|16705037432
3925|2|6149|01/01/2024 11:30:14||13786|1863203200|2127703240
3876|2|9840|01/01/2024 08:04:00||26160|6598699200|7655399304
3902|2|7170|01/01/2024 10:18:24||18096|2476726184|2850181904
3905|2|7565|01/01/2024 10:25:43||17657|30988822360|60504550608
3875|2|6617|01/01/2024 07:50:36||26964|8995793872|13246565576
3804|2|5424|01/01/2024 00:05:41||54859|9027921016|12357943248
3926|2|5654|01/01/2024 11:30:43||13757|4027145928|5387954400
3898|2|4337|01/01/2024 09:49:29||19831|1563407432|1933074848
3888|2|6315|01/01/2024 09:05:30||22470|952108976|1075733296
3947|2|7410|01/01/2024 13:29:14||6646|3453374392|3873334664
3941|2|8417|01/01/2024 12:58:11||8509|4934119744|5242000136
3951|2|9792|01/01/2024 14:03:11||4609|2190917736|2834303104
3953|2|7842|01/01/2024 14:23:36||3384|117437280|133528272
3854|2|7707|01/01/2024 05:43:40||34580|5132775472|5977742416
3887|2|8569|01/01/2024 08:50:03||23397|15696595688|17928092656
3810|2|8490|01/01/2024 00:31:44||53296|9304406472|9625291536
3840|2|6361|01/01/2024 04:20:06|01/01/2024 15:16:08|39362|2920525280|3623782472
3960|2|6361|01/01/2024 15:16:49||191|34803152|43291448
3948|2|6269|01/01/2024 13:20:07||7193|19291950944|36997896880
3954|2|7651|01/01/2024 14:20:32||3568|10963804992|21523459880
3910|2|4008|01/01/2024 10:46:19||16421|7540202344|9058858728
3836|2|8624|01/01/2024 04:02:03||40677|19117841072|23071008144
3850|2|7474|01/01/2024 05:20:58||35942|7395086352|8508327344
3927|2|7861|01/01/2024 11:39:52||13208|361136632|419190392
3944|2|4605|01/01/2024 13:08:41||7879|896116648|1139099224
3961|2|9023|01/01/2024 15:10:32||568|111530112|147086056
3816|2|3927|01/01/2024 01:33:05||49615|34363353192|40843958664
3826|2|8423|01/01/2024 03:04:33||44127|156996384856|312524762696
3860|2|6789|01/01/2024 06:19:52||32408|3280140376|3588023656
3832|2|5972|01/01/2024 03:53:51||41169|10522648056|11756290360
3899|2|4887|01/01/2024 09:42:17||20263|8387194736|8962592976
3932|2|6944|01/01/2024 11:48:07||12713|2882915464|3248610328
3878|2|9733|01/01/2024 08:12:46||25634|3241250608|4686605352
3811|2|7046|01/01/2024 00:39:28||52832|25991388880|27336491312
3827|2|8162|01/01/2024 03:03:49||44171|8302987256|8640442976
3895|2|4273|01/01/2024 09:20:58||21542|87331102224|174332517208
3881|2|9056|01/01/2024 08:30:58||24542|11795061648|12757641016
3916|2|6705|01/01/2024 10:54:31||15929|13837424752|14947037552
3956|2|8638|01/01/2024 14:50:24||1776|355841872|410809208
