IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||36936|5056133648|6881447040
11784|0|4114|04/01/2024 13:16:35||51805|2157656240|2915838632
11863|0|4792|04/01/2024 22:17:31||19349|4370486384|5859799544
11810|0|6307|04/01/2024 15:17:58||44522|3989105104|5805467104
11892|0|4084|05/01/2024 01:35:17||7483|20888256256|47932892600
11893|0|6422|05/01/2024 01:37:16||7364|2330822544|3143848976
11895|0|6972|05/01/2024 01:40:25||7175|1968984392|2276967216
11819|0|6118|04/01/2024 16:37:07||39773|9190394296|11735900776
11814|0|7768|04/01/2024 15:40:50||43150|84322666120|248571572848
11852|0|7127|04/01/2024 20:30:56||25744|8391726640|9139957600
11849|0|5265|04/01/2024 19:44:32||28528|9873017368|13892032456
11869|0|8378|04/01/2024 22:56:14||17026|3842956144|4113579968
11899|0|5202|05/01/2024 02:24:17||4543|243295176|342345536
11900|0|9641|05/01/2024 02:24:41||4519|593372696|806478608
11825|0|5281|04/01/2024 17:04:21||38139|10330598744|12984414184
11896|0|8119|05/01/2024 01:52:50||6430|2469597344|3286947192
11847|0|7081|04/01/2024 19:34:11||29149|10738854296|11958893704
11876|0|8606|04/01/2024 23:52:05||13675|8116918320|10306363928
11859|0|7715|04/01/2024 21:51:28|05/01/2024 03:38:29|20821|1268908128|1903140232
11897|0|9739|05/01/2024 01:56:36||6204|327289144|462382120
11817|0|6315|04/01/2024 16:12:34||41246|3429293768|4373056904
11798|0|8130|04/01/2024 14:28:00||47520|3630445984|4037038496
11804|0|5090|04/01/2024 14:53:20||46000|14042756864|17385720576
11887|0|5534|05/01/2024 01:18:38||8482|3586593680|4641607200
11777|0|4614|04/01/2024 12:21:19||55121|14255697608|17103258856
11812|0|6570|04/01/2024 15:38:57||43263|695667640|1002776888
11883|0|7886|05/01/2024 01:00:19||9581|1106086464|1402269440
11902|0|7489|05/01/2024 02:59:46||2414|163239800|175159480
11880|0|7466|05/01/2024 00:26:29||11611|286548960|346628256
11826|0|7352|04/01/2024 17:07:38||37942|14908855872|15028984144
11788|0|8423|04/01/2024 13:32:08||50872|160458784984|370613086360
11903|0|4335|05/01/2024 02:57:05||2575|191820512|260958392
11870|0|9737|04/01/2024 22:57:56||16924|10305134752|11613994776
11844|0|9695|04/01/2024 18:53:50||31570|66373071416|129124878728
11898|0|5316|05/01/2024 01:51:15||6525|685809584|753993336
11867|0|6097|04/01/2024 22:31:18||18522|15982002880|20791747136
11834|0|8408|04/01/2024 17:32:22||36458|15943372152|20299091592
11855|0|7264|04/01/2024 21:39:03||21657|459412840|654882216
11860|0|8126|04/01/2024 21:52:04||20876|5883610024|7060750384
11830|0|7335|04/01/2024 17:19:16||37244|7229952272|9257898704
11894|0|8265|05/01/2024 01:36:46||7394|4581286440|6279557856
11838|0|8233|04/01/2024 17:50:05||35395|10797455960|15080016736
11791|0|7301|04/01/2024 13:45:48||50052|1737018536|1739203456
11877|0|8888|04/01/2024 23:55:23||13477|485816648|659832416
11779|0|4426|04/01/2024 12:48:37||53483|8602176064|9170029008
11827|0|8762|04/01/2024 17:06:02||38038|1225226296|1556729344
11765|0|4472|04/01/2024 10:19:21||62439|25856921320|35949475136
11901|0|7712|05/01/2024 02:33:39||3981|598320720|723024176
11780|0|7480|04/01/2024 12:45:22||53678|181010166400|450630936560
11846|0|5609|04/01/2024 19:09:20||30640|26461363128|58660309936
11841|0|9944|04/01/2024 18:14:41||33919|8702450120|11841754600
11872|0|9722|04/01/2024 23:06:08||16432|1971714400|2067460856
11866|0|4366|04/01/2024 22:25:27||18873|1596977752|2082287920
11881|0|6935|05/01/2024 00:38:05||10915|1275495784|1877678968
11888|0|7283|05/01/2024 01:14:31||8729|669452088|819364728
11845|0|8093|04/01/2024 18:55:15||31485|1488349008|2048345752
11889|0|5668|05/01/2024 01:13:19||8801|7050735032|13339650088
11871|0|6745|04/01/2024 22:59:43||16817|8827528168|12100365640
11884|0|8332|05/01/2024 01:08:30||9090|5071850424|6320791424
11857|0|9596|04/01/2024 21:43:02||21418|6497746864|9360370512
11878|0|5969|05/01/2024 00:10:22||12578|24014707848|61986314976
11850|0|8628|04/01/2024 20:01:56||27484|10709863616|11816620912
11854|0|8786|04/01/2024 21:27:59||22321|2781615648|2851975008
11905|0|9534|05/01/2024 03:00:05||2395|5551963880|11383964776
11873|0|9412|04/01/2024 23:18:10||15710|4288814960|5109727512
11813|0|7915|04/01/2024 15:30:45||43755|2321762592|3378131264
11885|0|5365|05/01/2024 01:08:53||9067|476004248|502039040
11904|0|8685|05/01/2024 02:58:37||2483|18666344|23635472
11874|0|5973|04/01/2024 23:20:12||15588|42854743240|100949739936
11862|0|6203|04/01/2024 21:50:35||20965|1559767352|1622798696
11758|0|4758|04/01/2024 09:45:54||64446|11306628528|13838050304
11794|0|6719|04/01/2024 14:01:56||49084|15619556304|20925757016
11803|0|9576|04/01/2024 14:36:03||47037|12866198832|13326237264
11890|0|7119|05/01/2024 01:13:04||8816|3414745640|4368732912
11856|0|6733|04/01/2024 21:35:41||21859|1466284896|1987350880
11848|0|8426|04/01/2024 19:31:38||29302|6310731392|9040276048
11891|0|6669|05/01/2024 01:26:04||8036|1300330352|1739709120
11886|0|6565|05/01/2024 01:06:00||9240|102650168|133905992
11864|0|6713|04/01/2024 22:12:15||19665|4808535792|5179675832
