IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,1145,14817433,21307615
7412,5,4210,03-01-2024 18:24:06,,41154,814549219,1098384052
7441,5,4054,03-01-2024 22:15:00,,27300,669781319,927249683
7419,5,9842,03-01-2024 19:45:28,,36272,1198871788,1533660855
7454,5,7564,03-01-2024 23:55:52,,21248,622422109,658354610
7490,5,6931,04-01-2024 05:45:34,,266,975742,1183363
7399,5,4077,03-01-2024 16:07:59,,49321,836965066,1121575615
7469,5,7595,04-01-2024 02:18:24,,12696,178782526,218971605
7460,5,3941,04-01-2024 01:06:41,,16999,2967259061,5512663152
7482,5,8465,04-01-2024 04:29:25,,4835,173686514,254195087
7470,5,8663,04-01-2024 02:13:29,,12991,254695990,290575033
7377,5,5241,03-01-2024 13:08:02,,60118,4331170076,4955165353
7407,5,8861,03-01-2024 17:44:45,,43515,783294734,1113555448
7483,5,4976,04-01-2024 04:37:35,,4345,159014158,168101137
7403,5,7089,03-01-2024 17:11:36,,45504,4514587033,4706926076
7427,5,8818,03-01-2024 20:21:05,,34135,544972867,765905236
7471,5,6439,04-01-2024 02:13:07,,13013,406417367,414807018
7475,5,6856,04-01-2024 03:08:13,,9707,135893464,203756382
7466,5,6572,04-01-2024 01:47:25,,14555,285642673,339722578
7478,5,3812,04-01-2024 03:52:24,,7056,154473647,160156299
7422,5,9810,03-01-2024 20:04:04,,35156,454181961,641184416
7485,5,7636,04-01-2024 05:14:36,,2124,52195640,67170707
7458,5,4116,04-01-2024 00:22:58,,19622,572393447,644152369
7429,5,8953,03-01-2024 20:53:13,,32207,3386906119,4069989951
7472,5,3900,04-01-2024 02:47:15,,10965,72887867,95031932
7385,5,7617,03-01-2024 14:34:26,,54934,2307769308,2585930483
7461,5,5810,04-01-2024 01:08:50,,16870,3232364491,6223948966
7394,5,7121,03-01-2024 15:31:38,,51502,12817873446,25266221474
7480,5,8271,04-01-2024 04:04:15,,6345,233328580,263266245
7464,5,4553,04-01-2024 01:31:45,,15495,419206927,534525338
7432,5,5153,03-01-2024 21:06:35,,31405,1700014513,2040250642
7406,5,7248,03-01-2024 17:31:26,,44314,1938837733,2372861657
7425,5,8188,03-01-2024 20:10:15,,34785,889319361,1230803485
7459,5,5447,04-01-2024 00:51:28,,17912,3513268,3799854
7477,5,4019,04-01-2024 03:28:39,,8481,21810271,26868266
7463,5,5597,04-01-2024 01:14:48,,16512,203005895,236627987
7486,5,5816,04-01-2024 05:29:28,,1232,13271437,16388807
7452,5,6368,03-01-2024 23:23:26,,23194,679770608,997568226
7455,5,8277,04-01-2024 00:03:17,,20803,107057929,140135706
7402,5,9294,03-01-2024 16:35:54,,47646,1580378794,1765333945
7447,5,5632,03-01-2024 22:52:29,,25051,1018419585,1200149046
7484,5,4830,04-01-2024 05:06:20,,2620,8867653,9983016
7453,5,7027,03-01-2024 23:48:06,,21714,155782228,180364445
7444,5,5994,03-01-2024 22:38:27,,25893,614968371,838811182
7487,5,8875,04-01-2024 05:25:12,,1488,37667086,41355615
7418,5,8831,03-01-2024 19:10:23,,38377,1044443509,1184659097
7434,5,4251,03-01-2024 21:34:50,,29710,53936730,73853007
7413,5,7927,03-01-2024 18:29:44,,40816,2903770780,3115412653
7386,5,4894,03-01-2024 14:37:26,,54754,2846506136,3346389099
7440,5,3964,03-01-2024 22:01:49,,28091,710002282,945763989
7449,5,6339,03-01-2024 23:02:58,,24422,336665609,361975140
7420,5,8588,03-01-2024 19:42:33,,36447,11776586045,27548038477
7488,5,7416,04-01-2024 05:24:12,,1548,48678761,59567925
7467,5,7877,04-01-2024 01:49:31,,14429,259253316,310968443
7442,5,7979,03-01-2024 22:11:16,,27524,117047409,168629183
7465,5,4336,04-01-2024 01:38:18,,15102,1309310374,1410661805
7481,5,4304,04-01-2024 04:13:06,,5814,1577751491,3994180030
7436,5,4107,03-01-2024 21:49:27,,28833,212595314,315488588
7430,5,7499,03-01-2024 20:57:27,,31953,131623482,190925136
7360,5,7097,03-01-2024 11:33:00,,65820,3144893043,3552577940
7468,5,9539,04-01-2024 02:01:22,,13718,32712269,39811522
7479,5,4891,04-01-2024 03:55:04,,6896,12666566,16490989
7437,5,6841,03-01-2024 21:45:20,,29080,739655705,870449151
7443,5,8977,03-01-2024 22:20:12,,26988,1059984081,1105889463
7474,5,7773,04-01-2024 02:41:14,,11326,74412341,79250391
7391,5,7205,03-01-2024 15:05:05,,53095,1411699610,1953575014
7426,5,4070,03-01-2024 20:17:54,,34326,12544026075,35081290885
