IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,27232,344517968,483405323
9973,4,8722,06-01-2024 01:41:59,,48481,8314257522,22275836267
10041,4,8791,06-01-2024 08:27:22,,24158,5325679804,10371877030
10090,4,6042,06-01-2024 12:10:41,,10759,2926184763,7958556574
10075,4,6906,06-01-2024 11:17:53,,13927,80096561,92805645
10045,4,3866,06-01-2024 08:51:24,,22716,219522477,264091880
10104,4,7129,06-01-2024 13:32:58,,5822,1638822308,4414595717
10014,4,6310,06-01-2024 05:10:24,,35976,1110950258,1314346327
9976,4,7413,06-01-2024 02:04:42,,47118,15302560429,28970763717
10108,4,4210,06-01-2024 13:54:51,,4509,74256409,75915341
10102,4,5195,06-01-2024 13:25:25,,6275,54230607,56816749
10105,4,6208,06-01-2024 13:39:01,,5459,217746437,284505591
9915,4,6931,05-01-2024 19:56:40,,69200,588607170,612753442
10080,4,8629,06-01-2024 11:30:42,,13158,157861165,167489778
9995,4,4234,06-01-2024 03:26:23,,42217,4332760933,9325810970
10070,4,6680,06-01-2024 10:50:41,,15559,978279982,1066862703
10097,4,4077,06-01-2024 13:06:41,,7399,125372915,160808720
9952,4,9108,06-01-2024 00:04:15,,54345,853933152,1157707778
10058,4,7930,06-01-2024 09:31:05,,20335,37247370,40413014
9977,4,4343,06-01-2024 02:07:59,,46921,1569672452,2080887705
10091,4,7505,06-01-2024 12:12:54,,10626,96251509,97177842
10015,4,3941,06-01-2024 05:34:07,,34553,5138397022,14001964437
10099,4,8465,06-01-2024 13:15:27,,6873,439320560,534908956
10120,4,8663,06-01-2024 14:54:37,,923,2250397,3192411
9953,4,7513,06-01-2024 00:07:21,,54159,15249552499,28850798467
10122,4,9365,06-01-2024 15:08:52,,68,328602,483551
10106,4,7013,06-01-2024 13:38:44,,5476,155246390,226273060
10068,4,5856,06-01-2024 10:38:33,,16287,659386702,754326595
10107,4,9939,06-01-2024 13:31:09,,5931,18340375,24886670
10103,4,6439,06-01-2024 13:27:02,,6178,80840375,117466406
10077,4,7497,06-01-2024 11:29:02,,13258,912944083,1083174582
10081,4,3812,06-01-2024 11:30:35,,13165,174752744,260070379
9964,4,7859,06-01-2024 00:59:16,,51044,86012312,108650364
10033,4,4008,06-01-2024 07:39:51,,27009,844820386,1083649816
10095,4,7636,06-01-2024 12:42:20,,8860,357002912,500735867
9990,4,4116,06-01-2024 03:04:55,,43505,2040497387,2436790739
10109,4,8770,06-01-2024 13:55:04,,4496,62262069,86216251
10083,4,9225,06-01-2024 11:43:51,,12369,3693860943,7291936190
10078,4,6729,06-01-2024 11:25:34,,13466,639225390,873832696
10052,4,7861,06-01-2024 09:12:22,,21458,74333325,91342990
10060,4,4026,06-01-2024 09:58:12,,18708,54135578,64083417
10010,4,8229,06-01-2024 04:40:42,,37758,389260973,578177479
