IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,4753,23583933,32612241
10304,4,7517,07-01-2024 07:48:32,,23488,507634881,629184938
10235,4,6167,07-01-2024 01:18:10,,46910,2357646025,2594280583
10208,4,9798,06-01-2024 22:52:07,,55673,4469817791,4547407263
10256,4,6042,07-01-2024 02:54:49,,41111,13335265837,36667708022
10307,4,6906,07-01-2024 07:55:51,,23049,104994133,121718040
10189,4,3866,06-01-2024 20:50:49,,62951,938827767,1048319339
10385,4,7141,07-01-2024 13:59:15,,1245,46967880,56813596
10271,4,6335,07-01-2024 04:16:10,,36230,2389106288,2707002841
10338,4,4210,07-01-2024 10:02:37,,15443,72263936,98469906
10353,4,5195,07-01-2024 11:37:31,,9749,61437469,77842441
10379,4,3995,07-01-2024 13:42:06,,2274,6348852,8332545
10305,4,8517,07-01-2024 07:41:50,,23890,563974326,633662856
10291,4,5903,07-01-2024 06:03:23,,29797,2287602419,2880284971
10248,4,9842,07-01-2024 02:15:31,,43469,672200170,801105384
10311,4,8919,07-01-2024 08:00:08,,22792,286530857,399593937
10380,4,9399,07-01-2024 13:44:10,,2150,152523266,186091590
10334,4,6680,07-01-2024 09:48:34,,16286,450846562,594551476
10270,4,8862,07-01-2024 03:57:51,,37329,2399126950,2535624625
10308,4,8053,07-01-2024 07:53:49,,23171,430321978,643300943
10220,4,6337,07-01-2024 00:04:19,,51341,748319463,778042156
10354,4,7595,07-01-2024 11:30:59,,10141,187250501,225019912
10278,4,4343,07-01-2024 04:46:28,,34412,1518415567,1855210613
10343,4,3941,07-01-2024 10:32:10,,13670,2990098256,5977907554
10365,4,8663,07-01-2024 12:25:23,,6877,11638161,13157564
10230,4,9919,07-01-2024 00:44:48,,48912,1692885363,2373078865
10333,4,5424,07-01-2024 09:31:19,,17321,56896426,73608376
10328,4,8072,07-01-2024 09:09:34,,18626,850008154,1103080734
10272,4,7513,07-01-2024 04:19:23,,36037,10049519432,29499537395
10336,4,8143,07-01-2024 09:58:05,,15715,59493372,82002881
10253,4,5856,07-01-2024 02:47:32,,41548,1113157755,1113721985
10368,4,7089,07-01-2024 12:40:59,,5941,68972772,86915024
10322,4,4817,07-01-2024 08:55:58,,19442,2152564977,2856996705
10292,4,4028,07-01-2024 06:22:31,,28649,399999007,569705050
10360,4,6856,07-01-2024 12:19:58,,7202,15759402,19990398
10372,4,8490,07-01-2024 13:03:02,,4618,145863739,216024760
10323,4,6572,07-01-2024 08:59:54,,19206,384257543,463552851
10309,4,7859,07-01-2024 07:55:26,,23074,17224239,24564235
10289,4,4636,07-01-2024 05:51:44,,30496,155928566,202041526
10306,4,7636,07-01-2024 07:48:55,,23465,1425084073,1544448546
10344,4,8687,07-01-2024 10:33:49,,13571,432177116,551324508
10373,4,8770,07-01-2024 13:03:47,,4573,91256274,110146698
10277,4,8248,07-01-2024 04:33:54,,35166,198387245,230862921
10351,4,6729,07-01-2024 11:20:46,,10754,590575205,674351276
10381,4,7998,07-01-2024 13:45:54,,2046,37480621,38038145
10283,4,8483,07-01-2024 05:19:18,,32442,195814664,204125609
10366,4,7617,07-01-2024 12:28:46,,6674,76781224,85555249
10361,4,3927,07-01-2024 12:16:44,,7396,364280433,439846922
10299,4,8804,07-01-2024 07:23:08,,25012,1020647801,1268722795
10382,4,5810,07-01-2024 13:48:55,,1865,278581203,824580953
10347,4,6789,07-01-2024 10:55:29,,12271,200446291,262565972
10352,4,7121,07-01-2024 11:24:45,,10515,2857763090,6850043258
10345,4,6470,07-01-2024 10:49:11,,12649,284952157,422321623
10295,4,6430,07-01-2024 06:46:12,,27228,1337747812,1637584911
10300,4,6998,07-01-2024 07:22:02,,25078,910070501,1248864234
10312,4,9733,07-01-2024 08:13:45,,21975,341008188,435658273
10378,4,4573,07-01-2024 13:37:19,,2561,47715334,68196241
10224,4,9723,07-01-2024 00:10:11,,50989,143914562,155195806
10329,4,6454,07-01-2024 09:01:55,,19085,1059550570,1416211246
10376,4,8162,07-01-2024 13:25:55,,3245,85087278,91713568
10324,4,7587,07-01-2024 08:54:13,,19547,314219811,376424017
