IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,31535,1001649458,1049297429
7000,5,8434,01-01-2024 10:20:55,,23345,930022332,990320344
6984,5,6310,01-01-2024 07:48:48,,32472,1471677854,1502421095
6985,5,7141,01-01-2024 07:47:24,,32556,542346734,730860732
7003,5,6335,01-01-2024 10:57:46,,21134,1412921292,1808454026
7007,5,7678,01-01-2024 11:13:21,,20199,921787665,956759107
7029,5,4210,01-01-2024 15:20:00,,5400,210952118,295252015
6943,5,4054,01-01-2024 03:47:01,,46979,2116122156,2574972575
7013,5,7564,01-01-2024 12:09:31,,16829,437696921,497185437
6966,5,7930,01-01-2024 06:16:44,,37996,86100452,104275270
6912,5,8663,01-01-2024 00:03:23,,60397,792089792,951170518
7010,5,6501,01-01-2024 11:33:35,,18985,194892520,255303071
7027,5,8072,01-01-2024 14:40:20,,7780,74727662,77212125
6974,5,7013,01-01-2024 06:34:41,,36919,553034902,696981575
6970,5,4028,01-01-2024 06:22:39,,37641,589301945,835663744
7031,5,9939,01-01-2024 15:34:13,,4547,44464983,64581586
7039,5,6572,01-01-2024 15:51:56,,3484,92293053,128682401
6955,5,7497,01-01-2024 05:09:43,,42017,2251954757,2413357235
6979,5,9810,01-01-2024 07:19:36,,34224,421085990,497913803
7021,5,4116,01-01-2024 13:27:22,,12158,378973064,542413679
6981,5,7890,01-01-2024 07:34:13,,33347,264022280,349148351
6919,5,7998,01-01-2024 00:55:08,,57292,810082991,842111509
6951,5,4026,01-01-2024 04:53:27,,42993,326487011,416974620
6925,5,7617,01-01-2024 01:28:42,,55278,2219433525,2545759749
7040,5,8804,01-01-2024 15:50:33,,3567,184742479,261531970
7016,5,5810,01-01-2024 12:32:39,,15441,2867821596,5443773877
7015,5,7121,01-01-2024 12:11:55,,16685,4147177763,11787921475
7019,5,4731,01-01-2024 13:03:26,,13594,112184094,125820654
7009,5,6470,01-01-2024 11:27:48,,19332,697440628,931322928
7004,5,4968,01-01-2024 10:59:26,,21034,492340503,555284406
7041,5,6883,01-01-2024 16:02:01,,2879,12838991,16087720
6993,5,7248,01-01-2024 08:43:31,,29189,1489023511,1796234401
7014,5,7323,01-01-2024 12:04:24,,17136,186610221,233080182
6995,5,9573,01-01-2024 09:09:09,,27651,554097160,666965150
6999,5,4019,01-01-2024 10:05:22,,24278,67516428,78120803
6946,5,8983,01-01-2024 04:02:10,,46070,7473869083,15576652459
7033,5,4723,01-01-2024 15:45:44,,3856,10954347,14857605
7034,5,4830,01-01-2024 15:45:38,,3862,14308198,16540593
7011,5,8193,01-01-2024 11:41:27,,18513,831328759,918343471
6921,5,4801,01-01-2024 01:01:26,,56914,2372144188,2935629729
7020,5,8719,01-01-2024 13:12:05,,13075,616615719,675826781
7042,5,4306,01-01-2024 16:03:35,,2785,57657098,73445313
6930,5,6323,01-01-2024 02:11:41,,52699,303410205,396943120
6933,5,9895,01-01-2024 02:28:26,,51694,1471586258,1885189091
7022,5,7027,01-01-2024 13:50:50,,10750,50344472,74706832
6952,5,5467,01-01-2024 04:52:18,,43062,355058166,470472578
7035,5,4681,01-01-2024 15:40:31,,4169,689934908,1627439605
7036,5,9174,01-01-2024 15:49:37,,3623,88070912,95204253
7005,5,5994,01-01-2024 10:51:26,,21514,409827137,424975634
6994,5,5444,01-01-2024 08:46:27,,29013,892705700,1213236321
7037,5,8831,01-01-2024 15:42:54,,4026,162228512,179049355
6953,5,4251,01-01-2024 04:53:04,,43016,270849256,282673582
6990,5,3964,01-01-2024 08:19:50,,30610,1027008835,1477204503
6957,5,8664,01-01-2024 05:01:02,,42538,2884140954,2889743071
7018,5,6339,01-01-2024 12:58:35,,13885,72945887,81063099
7024,5,7416,01-01-2024 14:25:50,,8650,92373307,115655840
7032,5,7877,01-01-2024 15:32:18,,4662,73148709,77331894
6986,5,5814,01-01-2024 07:49:01,,32459,1255179505,1277834115
6991,5,5902,01-01-2024 08:23:34,,30386,1130688170,1271115854
7030,5,4336,01-01-2024 15:27:02,,4978,206206797,248917187
6992,5,4675,01-01-2024 08:26:58,,30182,447154677,623187481
6982,5,5052,01-01-2024 07:37:10,,33170,836155872,1189623774
7028,5,4304,01-01-2024 15:13:12,,5808,1925478349,4223095789
7026,5,4107,01-01-2024 14:38:08,,7912,111651954,117091575
7044,5,8751,01-01-2024 16:37:43,,737,32825890,48454092
6937,5,5713,01-01-2024 02:43:57,,50763,3715683285,4223618694
7008,5,7499,01-01-2024 11:17:47,,19933,163471068,210664934
7043,5,9539,01-01-2024 16:04:51,,2709,54890392,70777195
7023,5,6841,01-01-2024 14:18:48,,9072,46739216,56728477
6958,5,7138,01-01-2024 05:06:48,,42192,360863711,404170607
7038,5,4883,01-01-2024 15:49:25,,3635,1317167202,3327225495
7006,5,7205,01-01-2024 11:01:15,,20925,650098782,869404198
6997,5,4070,01-01-2024 09:23:20,,26800,6953364563,19941296618
6973,5,9243,01-01-2024 06:21:51,,37689,9794629030,18464764794
