IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,26582,77987563,105828356
9067,4,7517,02-01-2024 15:44:50,,10510,397141236,470855234
9015,4,8722,02-01-2024 11:05:13,,27287,6879121974,14916308856
9000,4,9798,02-01-2024 09:37:09,,32571,2192558699,2403593159
9047,4,8791,02-01-2024 14:24:23,,15337,2236574674,5080592651
9069,4,6906,02-01-2024 16:00:38,,9562,46557613,69677249
9060,4,6310,02-01-2024 15:18:06,,12114,231704935,313670692
9008,4,7413,02-01-2024 10:00:29,,31171,8108149107,18015444751
9049,4,9588,02-01-2024 14:39:15,,14445,248893323,367914876
9052,4,7678,02-01-2024 14:44:14,,14146,421301138,609743736
8983,4,5195,02-01-2024 08:14:22,,37538,136373404,167246316
9075,4,3995,02-01-2024 16:31:08,,7732,10349013,10967915
8992,4,5903,02-01-2024 09:15:05,,33895,2736657154,3863017483
9034,4,6931,02-01-2024 12:36:52,,21788,84094846,100179503
9065,4,4234,02-01-2024 15:32:36,,11244,1251583188,2465889855
9077,4,9718,02-01-2024 16:47:40,,6740,351078450,501657266
8914,4,4207,02-01-2024 01:48:50,,60670,4785641599,5625977265
9082,4,9634,02-01-2024 17:08:19,,5501,32198401,33469904
9073,4,6337,02-01-2024 16:15:28,,8672,257701163,335953317
9097,4,7930,02-01-2024 18:27:04,,776,2395249,2789749
9043,4,7926,02-01-2024 14:02:29,,16651,299588855,389281545
9098,4,8465,02-01-2024 18:20:03,,1197,62146762,77829483
8899,4,6617,02-01-2024 00:36:53,,64987,3206582916,3473312001
8956,4,4564,02-01-2024 05:35:03,,47097,827630728,925484733
9083,4,8663,02-01-2024 17:03:46,,5774,84008064,91472794
8954,4,8072,02-01-2024 05:24:44,,47716,1490342342,1965045881
9076,4,8143,02-01-2024 16:37:33,,7347,294759620,354574234
9092,4,4976,02-01-2024 17:56:54,,2586,87655302,104440075
8965,4,7089,02-01-2024 06:18:54,,44466,3455977426,3949716207
8978,4,6361,02-01-2024 07:59:53,,38407,1199882459,1383304892
9061,4,7859,02-01-2024 15:15:20,,12280,11393799,13732747
9062,4,8902,02-01-2024 15:14:14,,12346,279126485,351888120
8997,4,4072,02-01-2024 09:25:59,,33241,777671559,852810887
9070,4,4008,02-01-2024 16:00:37,,9563,707106237,926861708
8984,4,7636,02-01-2024 08:17:25,,37355,1746884812,2261286070
9026,4,8248,02-01-2024 12:03:21,,23799,132232137,167225512
9040,4,6729,02-01-2024 13:28:33,,18687,1005871464,1259519404
9057,4,8229,02-01-2024 14:56:04,,13436,106222111,117101836
8993,4,7617,02-01-2024 09:19:53,,33607,294345298,348016129
9037,4,5810,02-01-2024 13:00:22,,20378,3148883080,8612058551
9093,4,6789,02-01-2024 17:56:54,,2586,23787243,27177623
8991,4,6448,02-01-2024 08:58:36,,34884,794301751,825010257
8975,4,8692,02-01-2024 07:23:52,,40568,1029800467,1426872809
8974,4,6243,02-01-2024 07:18:15,,40905,447348323,502571900
9027,4,8162,02-01-2024 12:01:22,,23918,194012054,279160380
9078,4,7587,02-01-2024 16:41:15,,7125,144710250,184578603
9088,4,4532,02-01-2024 17:31:10,,4130,154169271,163538536
9018,4,3990,02-01-2024 11:13:01,,26819,4570142565,8999915235
8988,4,6737,02-01-2024 08:31:08,,36532,3851072981,9121021139
9099,4,6883,02-01-2024 18:28:48,,672,6726983,8894741
9058,4,6245,02-01-2024 14:52:08,,13672,70168722,97487222
8986,4,8638,02-01-2024 08:22:25,,37055,1026536249,1338531110
8936,4,9476,02-01-2024 04:03:49,,52571,7009886406,17556342660
9041,4,8029,02-01-2024 13:51:22,,17318,465504811,473722084
8957,4,5153,02-01-2024 05:31:10,,47330,4423086995,4515518657
9035,4,7481,02-01-2024 12:39:04,,21656,2205683429,3221032742
9038,4,8402,02-01-2024 13:01:59,,20281,526151818,600850191
9029,4,7248,02-01-2024 12:11:33,,23307,395006481,526664587
9012,4,9316,02-01-2024 10:36:53,,28987,928612301,1190498304
9096,4,8454,02-01-2024 18:19:29,,1231,38214158,41303699
9066,4,4941,02-01-2024 15:38:58,,10862,303092944,309530000
9080,4,8929,02-01-2024 16:54:56,,6304,37529840,42495714
9004,4,7323,02-01-2024 09:51:12,,31728,303404449,418236647
9071,4,5447,02-01-2024 16:06:06,,9234,6972674,9304883
9072,4,7641,02-01-2024 16:06:28,,9212,780906385,803825686
9048,4,8375,02-01-2024 14:21:18,,15522,1803564244,4821066447
8930,4,3904,02-01-2024 03:28:41,02-01-2024 18:32:01,54200,19993772623,40284283331
8981,4,7757,02-01-2024 08:01:44,,38296,1061256307,1132545821
9039,4,4019,02-01-2024 13:02:18,,20262,45140316,50315962
9005,4,7255,02-01-2024 09:53:02,,31618,1099114386,1250067460
9086,4,5816,02-01-2024 17:29:09,,4251,67968285,101653140
8925,4,6294,02-01-2024 02:56:11,,56629,697801464,865100879
9089,4,8277,02-01-2024 17:39:24,,3636,19279929,24031744
9094,4,8216,02-01-2024 18:04:15,,2145,170165685,204076445
9044,4,7156,02-01-2024 14:17:03,,15777,357121988,478363469
9081,4,4830,02-01-2024 16:50:28,,6572,30807420,44319891
9063,4,6788,02-01-2024 15:12:34,,12446,571326883,690369751
9053,4,8719,02-01-2024 14:49:30,,13830,92771845,137019306
8999,4,6383,02-01-2024 09:28:04,,33116,1860575014,2328487730
8928,4,5467,02-01-2024 03:13:24,,55596,577077184,595730027
9079,4,5353,02-01-2024 16:41:59,,7081,100260574,119486868
9068,4,7593,02-01-2024 15:42:29,,10651,603012434,1596221587
8968,4,9174,02-01-2024 06:38:14,,43306,1261577280,1418183536
8950,4,4222,02-01-2024 04:58:04,,49316,736566030,896996394
9025,4,9337,02-01-2024 11:53:16,,24404,387720383,422978072
9059,4,5444,02-01-2024 14:57:52,,13328,433171092,607827396
8952,4,8831,02-01-2024 05:19:14,,48046,1250617731,1555791051
9090,4,8664,02-01-2024 17:46:38,,3202,275934646,354076532
9084,4,8958,02-01-2024 17:05:18,,5682,190169292,228489946
9074,4,7416,02-01-2024 16:13:33,,8787,850965082,981580657
8977,4,6350,02-01-2024 07:40:15,,39585,1259164281,1506335202
8937,4,5814,02-01-2024 04:07:23,02-01-2024 18:35:51,52108,2614947545,3571978961
9085,4,5902,02-01-2024 17:00:43,,5957,188629634,216005199
9087,4,4336,02-01-2024 17:29:56,,4204,196831328,248325716
9054,4,4076,02-01-2024 14:41:08,,14332,254239977,353468015
9055,4,4304,02-01-2024 14:45:36,,14064,3485496920,7306181367
9021,4,8751,02-01-2024 11:34:40,,25520,1254632092,1362691032
9042,4,7911,02-01-2024 13:53:10,,17210,1737660390,1779627189
9013,4,5097,02-01-2024 10:34:58,,29102,2129410536,2663435906
9095,4,5713,02-01-2024 18:01:46,,2294,236632562,250940045
9064,4,7097,02-01-2024 15:25:36,,11664,1186552316,1750120209
9036,4,7521,02-01-2024 12:41:58,,21482,1356817747,1689529208
9051,4,4891,02-01-2024 14:34:39,,14721,41019886,49081013
8982,4,5483,02-01-2024 08:02:08,,38272,618831559,630207334
8939,4,8977,02-01-2024 04:18:24,,51696,698019026,908261223
9033,4,7773,02-01-2024 12:26:49,,22391,114600957,158556225
8940,4,7205,02-01-2024 04:19:26,,51634,1246146184,1459115052
9091,4,4658,02-01-2024 17:49:06,,3054,1352652793,3865750094
9046,4,9132,02-01-2024 14:16:24,,15816,372032655,468524451
8995,4,5431,02-01-2024 09:19:18,,33642,746726200,751186906
