IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||56739|2709764576|3285352056
4669|2|8532|04/01/2024 10:29:50||33010|5595834208|8051501648
4635|2|7050|04/01/2024 07:39:27||43233|2600803416|3439999448
4725|2|4792|04/01/2024 16:08:34||12686|6185662680|7738647952
4616|2|7687|04/01/2024 06:17:14||48166|10378636592|12993771960
4563|2|7161|04/01/2024 00:54:56||67504|38035802824|53021284088
4693|2|9588|04/01/2024 12:43:14||25006|6831574136|8400753200
4724|2|4338|04/01/2024 15:53:19||13601|1082175384|1427437704
4595|2|9885|04/01/2024 04:00:42||56358|2872270600|3064366160
4575|2|9410|04/01/2024 02:23:17||62203|157269276776|405559391272
4699|2|8919|04/01/2024 13:23:19||22601|7151684304|7458477496
4708|2|8200|04/01/2024 14:11:48||19692|2170052248|2646634944
4747|2|7451|04/01/2024 18:46:22||3218|192543104|252478032
4667|2|5931|04/01/2024 10:11:23||34117|1770061848|2503086304
4735|2|6149|04/01/2024 17:13:31||8789|335120696|489003456
4648|2|7007|04/01/2024 08:28:02||40318|17358028392|25482975544
4606|2|9840|04/01/2024 05:16:44||51796|10787025736|12507374864
4742|2|4880|04/01/2024 17:59:36||6024|2630225976|3424255568
4730|2|5654|04/01/2024 16:30:03||11397|3487716600|3768582976
4734|2|7493|04/01/2024 17:06:58||9182|20247584|26630096
4691|2|8872|04/01/2024 12:31:12||25728|7273679928|9411150912
4615|2|7513|04/01/2024 06:09:13||48647|102453647552|264409439544
4737|2|8143|04/01/2024 17:25:24||8076|832254272|1184854136
4643|2|7795|04/01/2024 08:07:51||41529|839624104|994218120
4639|2|5570|04/01/2024 07:42:42||43038|4401668328|5169204760
4719|2|9967|04/01/2024 15:11:52||16088|1659358648|1874333952
4622|2|7842|04/01/2024 06:36:13||47027|2617915592|3555494024
4701|2|6518|04/01/2024 13:32:20||22060|3327806760|3828503696
4652|2|8490|04/01/2024 08:48:26||39094|4420852496|5133643504
4642|2|4769|04/01/2024 07:50:13||42587|11889725112|15426502184
4751|2|7065|04/01/2024 19:07:00||1980|-76668176|-113891448
4704|2|6162|04/01/2024 13:56:13||20627|3076451848|4529315040
4712|2|6269|04/01/2024 14:34:00||18360|61982751488|180417197072
4631|2|5457|04/01/2024 07:19:22||44438|6288396944|8078188712
4710|2|7221|04/01/2024 14:29:17||18643|1853097736|1991982240
4755|2|4008|04/01/2024 19:30:47||553|22673888|27900312
