IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,36965,214778926,280439570
14192,3,5925,01-01-2024 11:20:16,,50384,731646537,957586241
14163,3,3817,01-01-2024 09:41:34,,56306,1915760965,2758065682
14303,3,8434,01-01-2024 23:54:35,,5125,102411855,122617819
14294,3,9080,01-01-2024 22:38:33,,9687,352319192,433667698
14287,3,5548,01-01-2024 22:04:14,,11746,93279853,138521502
14307,3,7687,02-01-2024 00:07:34,,4346,153614497,161837778
14165,3,4707,01-01-2024 09:53:00,,55620,1351836682,1512438201
14295,3,7141,01-01-2024 22:30:35,,10165,353978153,465241141
14172,3,7392,01-01-2024 10:02:22,,55058,3347257905,3534524942
14245,3,4293,01-01-2024 17:00:50,,29950,165562310,172635189
14313,3,3995,02-01-2024 00:14:10,02-01-2024 01:16:24,3734,11979154,12588470
14266,3,6736,01-01-2024 20:17:47,,18133,338346321,438489505
14320,3,8517,02-01-2024 01:11:44,,496,19984367,22329189
14278,3,5928,01-01-2024 21:40:51,,13149,48567517,57855325
14254,3,9419,01-01-2024 18:14:51,,25509,351723703,526511954
14290,3,7098,01-01-2024 22:24:12,,10548,192558870,242832406
14216,3,7037,01-01-2024 13:26:08,,42832,573241526,746349956
14308,3,4433,02-01-2024 00:03:34,,4586,1071221390,3051181542
14298,3,9718,01-01-2024 22:55:50,,8650,495637740,520876583
14309,3,9108,02-01-2024 00:06:32,,4408,70577924,71719634
14291,3,7595,01-01-2024 22:22:41,,10639,336805732,413346651
14150,3,4343,01-01-2024 08:48:33,,59487,3452044170,4289331268
14155,3,7007,01-01-2024 09:18:38,,57682,1910188708,2852014524
14296,3,7505,01-01-2024 22:49:54,,9006,689488427,759898499
14261,3,4992,01-01-2024 19:07:03,,22377,217885384,241642553
14179,3,7938,01-01-2024 10:23:40,,53780,1470773916,2115996986
14310,3,6213,02-01-2024 00:05:25,,4475,19548681,27597691
14206,3,8160,01-01-2024 12:34:42,,45918,2363607027,2888709155
14273,3,7493,01-01-2024 21:04:29,,15331,57519935,82907596
14311,3,8739,02-01-2024 00:04:26,,4534,1027574444,1982683216
14205,3,5241,01-01-2024 12:25:01,,46499,3428013574,4708398726
14158,3,8143,01-01-2024 09:21:34,,57506,2022696317,2219042852
14200,3,4817,01-01-2024 11:54:23,02-01-2024 01:18:17,48234,1981868882,2328423176
14270,3,5570,01-01-2024 20:56:54,,15786,271657385,342973102
14237,3,8818,01-01-2024 16:12:02,,32878,478803459,548631600
