IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||58370|2637758528|2750311392
11425|0|4855|02/01/2024 20:23:37||23183|8277045592|10938934392
11476|0|9321|03/01/2024 01:18:14||5506|3406297064|3538844720
11394|0|6307|02/01/2024 16:59:49||35411|1475528848|2180559032
11390|0|4084|02/01/2024 16:15:40||38060|87055214112|192053068968
11457|0|6422|02/01/2024 23:01:48||13692|4455828264|5188776448
11395|0|7768|02/01/2024 16:56:37||35603|70031489320|136123757720
11419|0|9885|02/01/2024 19:48:42||25278|2068437448|2407143360
11462|0|8865|02/01/2024 23:40:01|03/01/2024 02:48:40|11319|210126480|249899720
11445|0|7127|02/01/2024 22:05:28||17072|1403903704|2087919096
11471|0|4442|03/01/2024 00:57:02||6778|1465013416|2133845080
11407|0|9686|02/01/2024 18:12:24||31056|45975236872|98945277464
11417|0|8257|02/01/2024 19:19:58||27002|2056247640|2745892032
11491|0|4431|03/01/2024 02:34:00||960|362710448|363269432
11487|0|8612|03/01/2024 02:20:13||1787|472660240|639112696
11423|0|5281|02/01/2024 20:02:10||24470|11330912152|12549838032
11463|0|6861|03/01/2024 00:05:38||9862|549947104|577334688
11410|0|7170|02/01/2024 18:33:17||29803|2983664360|3157652320
11464|0|8606|03/01/2024 00:00:43||10157|4550617632|6227623488
11492|0|9739|03/01/2024 02:42:18||462|39063288|53334848
11372|0|7339|02/01/2024 13:06:54||49386|2918125024|3037265720
11473|0|4337|03/01/2024 01:00:51||6549|3566497200|4117066120
11412|0|8130|02/01/2024 18:59:51||28209|709816272|810818608
11398|0|7571|02/01/2024 17:15:43||34457|2780594888|3558101288
11437|0|5534|02/01/2024 21:04:22||20738|9262316288|12177332184
11460|0|3857|02/01/2024 23:38:30||11490|9394620824|20340372480
11420|0|7707|02/01/2024 19:46:21||25419|3116570024|4616354688
11415|0|7855|02/01/2024 19:08:20||27700|4333209520|5816960112
11426|0|7886|02/01/2024 20:21:43||23297|5035626096|6256257856
11438|0|8259|02/01/2024 21:06:43||20597|1093337384|1486160352
11430|0|6941|02/01/2024 20:39:46||22214|1429840216|2105935400
