IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||34114|1687913512|2201183768
9629|1|4114|01/01/2024 17:38:31||18689|1057144656|1297622832
9567|1|8532|01/01/2024 11:26:08||41032|8299125440|9803540600
9553|1|4855|01/01/2024 10:30:47||44353|20281615328|20566326536
9661|1|4436|01/01/2024 19:56:09||10431|1448866840|1809574024
9554|1|7687|01/01/2024 10:37:19||43961|9671809664|11304328224
9579|1|8998|01/01/2024 12:07:45||38535|9856485232|12026652720
9659|1|6389|01/01/2024 19:45:41||11059|44378986368|103564990104
9538|1|6118|01/01/2024 09:42:11||47269|10776646944|10894553872
9593|1|5493|01/01/2024 13:32:44||33436|5490788368|7508647760
9544|1|9885|01/01/2024 10:03:25||45995|2908952832|4189875584
9494|1|8200|01/01/2024 06:53:26||57394|6368533144|6733374544
9476|1|8378|01/01/2024 06:11:05||59935|9559145544|13236953112
9668|1|8257|01/01/2024 20:57:41||6739|3108526040|3325075488
9682|1|4795|01/01/2024 22:03:41||2779|7681262472|18214423696
9655|1|9641|01/01/2024 19:28:15||12105|883609136|1183165240
9657|1|6055|01/01/2024 19:39:14||11446|433619936|540297744
9686|1|5578|01/01/2024 22:31:51||1089|103349616|151345280
9612|1|8612|01/01/2024 16:06:32||24208|5510689936|6799415904
9647|1|5281|01/01/2024 18:44:19||14741|4958352336|7046136368
9678|1|8119|01/01/2024 21:47:32||3748|1334239640|1403203104
9665|1|7145|01/01/2024 20:42:57||7623|3597202112|5321307464
9653|1|6861|01/01/2024 19:16:43||12797|685873960|766774512
9660|1|7565|01/01/2024 19:44:32||11128|23666562488|48891930072
9669|1|7081|01/01/2024 20:56:15||6825|4470401168|5273137432
9674|1|6968|01/01/2024 21:29:49||4811|307602440|356452856
9666|1|7715|01/01/2024 20:46:40||7400|241483792|360275968
9531|1|9739|01/01/2024 09:13:52||48968|4101051320|4201538480
9630|1|7339|01/01/2024 17:39:47||18613|1919335592|2005580504
9594|1|8872|01/01/2024 13:36:42||33198|19130552616|19644905440
9602|1|6646|01/01/2024 14:31:59||29881|10824657592|14771388464
9603|1|5086|01/01/2024 14:39:54||29406|6117867024|6956553920
9569|1|9967|01/01/2024 11:21:59||41281|15669033248|16161152216
9676|1|6518|01/01/2024 21:37:20||4360|763595792|869630480
9658|1|7707|01/01/2024 19:35:01||11699|1343090424|1920310512
9508|1|7886|01/01/2024 07:20:33||55767|10027702480|12741786320
9684|1|6162|01/01/2024 22:24:11||1549|107509560|156003960
9617|1|8259|01/01/2024 16:43:53||21967|519985120|602910208
9667|1|6941|01/01/2024 20:41:59||7681|429056760|531122440
9466|1|7221|01/01/2024 05:49:10||61250|17410531256|18279810344
9687|1|9755|01/01/2024 22:38:41||679|19718248|28130648
9634|1|7474|01/01/2024 17:43:16||18404|3220004232|3640507480
9546|1|4725|01/01/2024 10:15:57||45243|2819824856|3413854872
9685|1|7466|01/01/2024 22:21:39||1701|98416896|141538408
9662|1|4011|01/01/2024 19:59:10||10250|199083408|250432736
9580|1|3853|01/01/2024 12:02:43||38837|3944024952|4438516800
9489|1|8165|01/01/2024 06:48:51||57669|3426454392|4854017320
9640|1|8423|01/01/2024 18:12:58||16622|48739317672|115028828568
9471|1|4335|01/01/2024 05:53:40||60980|42220418856|48124880248
9452|1|6819|01/01/2024 04:47:18||64962|3507759368|4731574808
9572|1|9737|01/01/2024 11:38:30||40290|4371365992|5935728976
9516|1|9695|01/01/2024 08:19:13||52247|126461812568|261595235032
9556|1|6050|01/01/2024 10:32:49||44231|67903457304|194282723288
9532|1|4927|01/01/2024 09:29:20||48040|13515002536|14239391320
9547|1|6938|01/01/2024 10:12:33||45447|527859576|722411960
9651|1|4273|01/01/2024 19:00:57||13743|51728365000|127238634976
9670|1|4364|01/01/2024 20:51:09||7131|653518136|689541512
9671|1|8555|01/01/2024 20:57:19||6761|372702032|485564520
9672|1|4885|01/01/2024 21:07:43||6137|2005775552|2993078872
9680|1|6065|01/01/2024 21:55:52||3248|154184016|189988504
9583|1|8126|01/01/2024 12:18:01||37919|8960540776|9345404032
9624|1|8706|01/01/2024 17:14:36||20124|2204694424|2577705392
9688|1|8989|01/01/2024 22:32:03||1077|296238336|437132704
9635|1|8227|01/01/2024 17:40:15||18585|1367454384|1602753928
9641|1|6731|01/01/2024 18:11:26||16714|44559565192|92279315680
9589|1|4524|01/01/2024 13:19:24||34236|965169152|1000019048
9621|1|7331|01/01/2024 16:59:39||21021|757673024|817886488
9486|1|6526|01/01/2024 06:34:33||58527|149288766216|293166039744
9618|1|5886|01/01/2024 16:41:20||22120|11218687672|16080364608
9522|1|7663|01/01/2024 08:30:21||51579|14705781168|17478382136
9545|1|8762|01/01/2024 10:00:05||46195|1937030184|2055938464
9534|1|4472|01/01/2024 09:34:38||47722|8668322632|9457458472
9679|1|6907|01/01/2024 21:48:55||3665|220253632|268594696
9645|1|7712|01/01/2024 18:39:24||15036|13607755728|18804194440
9683|1|6848|01/01/2024 22:06:35||2605|181108160|258575648
9608|1|9944|01/01/2024 14:52:07||28673|3852979048|4407380872
9551|1|4192|01/01/2024 10:29:55||44405|18608918040|18869352936
9648|1|7202|01/01/2024 18:43:11||14809|2045860656|2411493448
9527|1|9111|01/01/2024 08:56:06||50034|25156952528|35592882920
9610|1|8767|01/01/2024 15:55:39||24861|12097985952|13260342320
9587|1|7194|01/01/2024 12:50:18||35982|73278728880|175782244680
9559|1|7283|01/01/2024 10:49:38||43222|627914664|857445184
9627|1|8724|01/01/2024 17:23:16||19604|6631686840|8558455264
9663|1|9139|01/01/2024 19:53:22||10598|1806522184|1914420368
9609|1|8332|01/01/2024 15:42:41||25639|8410742024|10468671128
9605|1|4547|01/01/2024 14:42:05||29275|1200085256|1499244864
9649|1|8350|01/01/2024 18:42:48||14832|4943261848|6147804744
9616|1|8170|01/01/2024 16:32:17||22663|4704762528|6085312048
9604|1|5579|01/01/2024 14:37:43||29537|2614625248|2936209784
9564|1|9122|01/01/2024 11:15:47||41653|71352135616|168745855608
9650|1|4059|01/01/2024 18:55:05||14095|327871344|421425120
9637|1|7261|01/01/2024 17:52:29||17851|4014092696|4184454320
9613|1|8786|01/01/2024 16:29:12||22848|2018912320|2329504968
9560|1|5912|01/01/2024 10:43:38||43582|23558416984|29438134448
9591|1|6301|01/01/2024 13:27:46||33734|9216608136|12549965560
9582|1|7189|01/01/2024 12:02:21||38859|104510812928|232967895688
9681|1|8492|01/01/2024 21:53:21||3399|6647859152|17331720184
9464|1|7329|01/01/2024 05:31:03||62337|22766581072|29751711328
9561|1|4607|01/01/2024 10:50:45||43155|13394769768|19779203560
9636|1|6457|01/01/2024 17:43:07||18413|8823728448|12435251544
9675|1|9412|01/01/2024 21:24:30||5130|894012016|923142976
9628|1|8846|01/01/2024 17:24:50||19510|68024300616|127976560752
9511|1|8244|01/01/2024 07:31:41||55099|5046856616|7027858296
9614|1|4779|01/01/2024 16:29:43||22817|2483208720|3367880200
9654|1|3848|01/01/2024 19:12:44||13036|881254552|1209228008
9514|1|6886|01/01/2024 07:49:17||54043|12738002032|16665599336
9563|1|4173|01/01/2024 11:02:40||42440|12621624248|14576435664
9585|1|8726|01/01/2024 12:46:13||36227|10096263200|14874069976
9502|1|8685|01/01/2024 07:04:36||56724|766746648|1128318640
9606|1|9797|01/01/2024 14:45:07||29093|3853344312|5034574320
9664|1|6719|01/01/2024 20:21:22||8918|1940168424|2873835816
9644|1|9576|01/01/2024 18:25:20||15880|12513597376|13497224984
9611|1|6036|01/01/2024 15:51:40||25100|92733606136|266820659952
9472|1|6329|01/01/2024 05:50:11||61189|20543803296|29754533312
9600|1|6466|01/01/2024 13:50:17||32383|1391102392|2042006840
9673|1|4228|01/01/2024 21:10:16||5984|8190875096|16859457328
9633|1|7119|01/01/2024 17:36:22|01/01/2024 22:43:17|18415|2662835408|2747831904
9689|1|7119|01/01/2024 22:44:58||302|66089472|93829520
9566|1|6733|01/01/2024 11:10:31||41969|6016708880|6844734392
9578|1|5077|01/01/2024 11:58:46||39074|5381117000|6536021448
9656|1|6565|01/01/2024 19:27:03||12177|82792368|102524744
