IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||59793|21590622176|31939255888
11357|0|4114|02/01/2024 10:37:10||25370|2034811184|2273407240
11270|0|4023|02/01/2024 00:42:06||61074|112742420880|227255407592
11345|0|4855|02/01/2024 09:38:35||28885|8285134176|11524239200
11302|0|4436|02/01/2024 04:27:24||47556|6069478752|7950736760
11394|0|6307|02/01/2024 16:59:49||2411|371704696|424091552
11321|0|7161|02/01/2024 06:12:39||41241|26761112464|32558039360
11390|0|4084|02/01/2024 16:15:40||5060|11207418656|29869949736
11301|0|6972|02/01/2024 04:15:56||48244|8793442656|12824106912
11395|0|7768|02/01/2024 16:56:37||2603|5635225688|10832750400
11382|0|5493|02/01/2024 14:02:28||13052|1262878968|1593664904
11375|0|9885|02/01/2024 13:29:05||15055|2636585904|3015790240
11322|0|7127|02/01/2024 06:17:50||40930|15624953472|22608173768
11323|0|8257|02/01/2024 06:37:32||39748|9632898712|11409224408
11315|0|8606|02/01/2024 05:49:12||42648|17037085368|19385398136
11343|0|6905|02/01/2024 09:16:06||30234|7720305880|7793316920
11372|0|7339|02/01/2024 13:06:54||16386|936503000|1289032048
11398|0|7571|02/01/2024 17:15:43||1457|27424512|37580200
11362|0|5534|02/01/2024 11:12:58||23222|9613470672|13156665688
11338|0|3857|02/01/2024 07:52:28||35252|18705593808|43948213984
11300|0|9967|02/01/2024 04:04:04||48956|13357033536|17882823968
11318|0|6570|02/01/2024 05:59:01||42059|584789736|804074104
11284|0|7855|02/01/2024 02:40:37||53963|8137959712|9397841280
11374|0|7886|02/01/2024 13:18:32||15688|2534874288|2607879856
11294|0|8259|02/01/2024 03:36:26||50614|8444990080|10619849992
11360|0|9005|02/01/2024 11:08:58||23462|5800157440|6498868816
11355|0|6941|02/01/2024 10:26:12||26028|1589869200|1846836344
11350|0|7489|02/01/2024 09:57:44||27736|5240040496|7670051520
11389|0|7466|02/01/2024 15:36:03||7437|865578360|1205234248
11346|0|7756|02/01/2024 09:31:40||29300|31805621672|88841930176
11391|0|9554|02/01/2024 16:23:39||4581|271699272|365565528
11361|0|4690|02/01/2024 11:07:49||23531|4130410480|6067543760
11399|0|4335|02/01/2024 17:18:45||1275|33197640|39802072
11325|0|6097|02/01/2024 07:06:21||38019|5314361736|7433684424
11328|0|7264|02/01/2024 07:12:16||37664|6774642488|7757002208
11336|0|8706|02/01/2024 07:40:28||35972|3270880832|4043523704
11313|0|7335|02/01/2024 05:20:21||44379|11267813360|11691314144
11326|0|8227|02/01/2024 07:08:47||37873|2198134584|2786906792
11392|0|4524|02/01/2024 16:48:08||3112|47913752|64739776
11403|0|5742|02/01/2024 17:33:45||375|165526768|175086280
11396|0|7736|02/01/2024 16:51:53||2887|376805208|398460312
11329|0|9083|02/01/2024 07:19:31||37229|488146712|728163960
11386|0|8768|02/01/2024 14:47:48||10332|499381752|596547192
11347|0|7663|02/01/2024 09:35:54||29046|5566514384|7227352152
11303|0|5059|02/01/2024 04:31:47||47293|2996334000|3637062856
11383|0|7712|02/01/2024 14:05:08||12892|7592985088|9086187912
11401|0|7480|02/01/2024 17:21:19||1121|2985983944|7574201472
11367|0|8343|02/01/2024 11:43:51||21369|12584787400|18552773120
11365|0|5609|02/01/2024 11:21:04||22736|19919540920|51124835640
11379|0|9722|02/01/2024 13:55:04||13496|687859920|906660208
11377|0|7202|02/01/2024 13:46:08||14032|2854769552|3136462304
11356|0|8767|02/01/2024 10:21:07||26333|3472553096|5064014496
11368|0|7283|02/01/2024 11:42:11||21469|611625872|899153992
11393|0|8773|02/01/2024 16:48:28||3092|228732872|326529616
11351|0|8093|02/01/2024 09:57:20||27760|1329279320|1723737456
11400|0|8332|02/01/2024 17:16:29||1411|224578840|300667904
11335|0|7519|02/01/2024 07:39:14||36046|7982343056|8821682416
11364|0|9596|02/01/2024 11:18:21||22899|9048626800|13038486168
11305|0|5969|02/01/2024 04:44:43||46517|98177538432|199127215016
11378|0|9122|02/01/2024 13:43:49||14171|25245598024|68109292968
11348|0|7261|02/01/2024 09:44:02||28558|800272488|900273960
11384|0|9412|02/01/2024 14:35:25||11075|2626740848|3354622904
11320|0|9194|02/01/2024 06:01:07||41933|9553143792|10715837760
11385|0|7066|02/01/2024 14:37:41||10939|1244267608|1338995480
11397|0|6276|02/01/2024 17:03:11||2209|553984384|776656584
11387|0|3848|02/01/2024 14:59:32||9628|2541021080|3211518328
11376|0|4173|02/01/2024 13:33:29||14791|6144202176|6931481472
11324|0|8726|02/01/2024 06:36:53||39787|17682486120|26280901384
11370|0|9576|02/01/2024 12:01:31||20309|2062834440|2464139568
11402|0|6036|02/01/2024 17:28:25||695|2507965760|5192859208
11380|0|7048|02/01/2024 13:51:01||13739|10749135792|15682156656
11381|0|7962|02/01/2024 13:53:38||13582|438047560|453875600
11352|0|9657|02/01/2024 09:53:22||27998|9291716232|10490134112
11388|0|8426|02/01/2024 15:25:52||8048|4064920608|4127461576
11344|0|7666|02/01/2024 09:12:57||30423|1864619016|2101343728
11334|0|6813|02/01/2024 07:28:32||36688|7632001680|10177674800
11276|0|6565|02/01/2024 01:47:57||57123|582824048|726867064
11371|0|6713|02/01/2024 12:33:33||18387|3763308800|4625670152
