IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||38494|409454408|492768392
5481|2|4114|07/01/2024 17:01:48||11292|70225448|92264480
5415|2|8532|07/01/2024 10:58:11||33109|5766912864|7001738336
5491|2|9321|07/01/2024 18:07:59||7321|4337021936|5861152144
5511|2|6906|07/01/2024 19:50:23||1177|16777000|18142952
5457|2|4436|07/01/2024 14:14:58||21302|3198727072|3303701752
5442|2|7161|07/01/2024 13:12:40||25040|19476120912|25311550232
5443|2|8998|07/01/2024 13:13:21||24999|5562601864|7235567176
5475|2|7413|07/01/2024 16:20:24||13776|29912417128|84549647304
5324|2|7219|07/01/2024 01:40:01||66599|8567229952|9427361072
5461|2|3800|07/01/2024 15:03:31||18389|2116887208|2600048176
5487|2|6208|07/01/2024 17:24:56||9904|1758648088|1857581488
5337|2|5928|07/01/2024 03:05:49||61451|21497347488|29829754400
5501|2|9419|07/01/2024 19:09:09||3651|722684104|977119088
5410|2|7098|07/01/2024 10:15:56||35644|4064201312|4895521064
5419|2|6232|07/01/2024 11:11:06||32334|4317108112|5023924440
5397|2|8200|07/01/2024 08:53:40||40580|7073219744|10278551752
5434|2|5202|07/01/2024 12:21:53||28087|2962511432|4027801776
5423|2|5931|07/01/2024 11:20:52||31748|1647942856|2455908016
5512|2|5281|07/01/2024 20:08:04||116|53725760|61190664
5406|2|7582|07/01/2024 09:42:22||37658|10212421400|11671545744
5354|2|9601|07/01/2024 04:19:23||57037|12818760592|17781492264
5384|2|7007|07/01/2024 07:25:02||45898|11204521704|13195892584
5509|2|6617|07/01/2024 19:49:30||1230|60619960|85791968
5510|2|7081|07/01/2024 19:49:57||1203|153489576|166838832
5395|2|7938|07/01/2024 08:24:32||42328|7774911952|9449608608
5449|2|6213|07/01/2024 13:34:46||23714|4859015256|5432109376
5494|2|8160|07/01/2024 18:29:58||6002|3659634208|4902748016
5471|2|5654|07/01/2024 15:54:51||15309|5594219448|5965214504
5349|2|8739|07/01/2024 03:57:57||58323|91788365112|242487535664
5401|2|4337|07/01/2024 09:28:33||38487|4112680512|4753127920
5450|2|6579|07/01/2024 13:33:27||23793|562217776|740839728
5505|2|8143|07/01/2024 19:21:17||2923|1613596984|1971889144
5456|2|7795|07/01/2024 14:06:31||21809|423858944|508566632
5489|2|5086|07/01/2024 17:38:27||9093|700028744|878495432
5506|2|5570|07/01/2024 19:26:02||2638|184144664|207946992
5438|2|7707|07/01/2024 13:04:52||25508|1402088792|1586811768
5459|2|6162|07/01/2024 14:36:28||20012|3024698392|3220093208
5437|2|6765|07/01/2024 12:44:10||26750|3769651824|3927038872
5435|2|8902|07/01/2024 12:22:59||28021|6814283392|8122114096
5498|2|4072|07/01/2024 18:34:41||5719|4190354520|5850037912
5404|2|7651|07/01/2024 09:31:12||38328|99065548832|211250297816
5378|2|9005|07/01/2024 06:54:41||47719|3584955376|4167631208
5426|2|4008|07/01/2024 11:42:27||30453|11672676872|15996400536
5464|2|8624|07/01/2024 15:15:11||17689|5886466032|8463559824
5420|2|7489|07/01/2024 11:11:44||32296|11487140536|15246884768
5371|2|6759|07/01/2024 06:27:22||49358|80878621552|153957697160
5399|2|7861|07/01/2024 09:12:05||39475|805203984|1039462392
5467|2|3853|07/01/2024 15:22:53||17227|2816984296|3196365512
5462|2|4605|07/01/2024 15:05:17||18283|2820841192|3038657504
5476|2|8229|07/01/2024 16:26:06||13434|563772584|837277728
5381|2|9023|07/01/2024 07:17:39||46341|19094208040|19815996456
5478|2|9737|07/01/2024 16:32:24||13056|2917114640|3198625912
5405|2|6050|07/01/2024 09:33:34||38186|49436783624|119381022248
5513|2|9209|07/01/2024 20:04:08||352|67480312|97131520
5492|2|6927|07/01/2024 18:02:18||7662|52601584|64068552
5507|2|9403|07/01/2024 19:24:49||2711|87642072|112813992
5502|2|4273|07/01/2024 19:19:53||3007|11599020376|24732595360
5514|2|6705|07/01/2024 20:00:10||590|62077600|77253640
5431|2|8638|07/01/2024 12:09:46||28814|8749508632|9213882088
5479|2|9223|07/01/2024 16:39:22||12638|5885684424|6901030256
5421|2|4885|07/01/2024 11:17:51||31929|7145642256|7188362472
5439|2|7987|07/01/2024 13:06:03||25437|1219226720|1575246072
5375|2|3830|07/01/2024 06:47:29||48151|15172819392|17075878776
5499|2|8029|07/01/2024 18:44:29||5131|1689380872|1813705944
5484|2|6065|07/01/2024 17:15:33||10467|393925288|580928816
5503|2|6869|07/01/2024 19:12:12||3468|285464304|322156912
5485|2|7738|07/01/2024 17:19:07||10253|14418511952|32666807936
5496|2|9057|07/01/2024 18:20:11||6589|11610455400|33450069864
5468|2|4199|07/01/2024 15:27:52||16928|3611368472|3682648984
5504|2|8888|07/01/2024 19:17:39||3141|47394232|62796312
5460|2|9831|07/01/2024 14:30:58||20342|6957392776|8242952200
5497|2|3913|07/01/2024 18:21:21||6519|4905858184|6267331040
5428|2|4899|07/01/2024 11:56:45||29595|2609734416|2769517632
5372|2|8762|07/01/2024 06:27:21||49359|1207188344|1219012896
5413|2|5955|07/01/2024 10:44:30||33930|2184883544|2315131416
5392|2|5828|07/01/2024 08:19:27||42633|11189802520|11810950944
5407|2|7009|07/01/2024 09:46:13||37427|373356888|521020272
5338|2|8784|07/01/2024 03:00:21||61779|38643243568|39287786216
5422|2|9647|07/01/2024 11:17:47||31933|10225928368|12178165456
5380|2|8773|07/01/2024 07:00:05||47395|3317875088|4305560856
5469|2|8724|07/01/2024 15:33:51||16569|7525284056|9960278832
5453|2|6871|07/01/2024 13:57:33||22347|21965463624|26323920448
5429|2|6766|07/01/2024 11:57:06||29574|6792771336|9722175808
5339|2|5168|07/01/2024 03:00:10||61790|33691029416|42884154432
5463|2|9566|07/01/2024 15:08:29||18091|1043395264|1503619112
5425|2|4131|07/01/2024 11:29:33||31227|118866496|160583736
5414|2|4843|07/01/2024 10:42:41||34039|35749039008|79326329368
5448|2|6619|07/01/2024 13:22:01||24479|1303682488|1444724072
5470|2|6458|07/01/2024 15:33:37||16583|70804067480|132976946920
5412|2|5506|07/01/2024 10:33:18||34602|4603599616|6609775384
5444|2|8944|07/01/2024 13:15:07||24893|7938219032|10514865008
5490|2|8333|07/01/2024 17:33:23||9397|1304458048|1517052792
5486|2|6036|07/01/2024 17:10:42||10758|30338851048|90276768608
5488|2|7804|07/01/2024 17:29:19||9641|1850612768|2222232264
5454|2|7962|07/01/2024 13:56:06||22434|497747568|569716152
5455|2|8153|07/01/2024 13:54:39||22521|9384286184|12402462184
5445|2|5151|07/01/2024 13:13:36||24984|52427492528|151636393488
5508|2|4145|07/01/2024 19:20:03||2997|136803560|139075200
5500|2|6728|07/01/2024 18:49:25||4835|3608357712|3742166848
5394|2|6733|07/01/2024 08:17:10||42770|9060025952|10796615520
5360|2|6669|07/01/2024 04:40:40||55760|4887318888|6605898672
5466|2|7726|07/01/2024 15:13:07||17813|3358526088|4500422616
5477|2|9054|07/01/2024 16:27:10||13370|2382844632|2448562952
