IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||36694|1216716104|1748019008
5481|2|4114|07/01/2024 17:01:48||9492|155715552|230750384
5415|2|8532|07/01/2024 10:58:11||31309|5095992200|6375260704
5491|2|9321|07/01/2024 18:07:59||5521|3635423096|3639768712
5457|2|4436|07/01/2024 14:14:58||19502|1605496536|2388838008
5442|2|7161|07/01/2024 13:12:40||23240|21208931064|23027136208
5443|2|8998|07/01/2024 13:13:21||23199|4652360520|6039054416
5475|2|7413|07/01/2024 16:20:24||11976|31525162232|63306870480
5324|2|7219|07/01/2024 01:40:01||64799|2374648880|2561971024
5461|2|3800|07/01/2024 15:03:31||16589|1648614888|1958617608
5487|2|6208|07/01/2024 17:24:56||8104|1301204096|1855549000
5337|2|5928|07/01/2024 03:05:49||59651|22613558872|24232720992
5501|2|9419|07/01/2024 19:09:09||1851|-65235608|-77993760
5410|2|7098|07/01/2024 10:15:56||33844|3330174152|4277240248
5419|2|6232|07/01/2024 11:11:06||30534|4266182744|5567412936
5397|2|8200|07/01/2024 08:53:40||38780|8379484064|9233967696
5434|2|5202|07/01/2024 12:21:53||26287|4519525272|5073634632
5423|2|5931|07/01/2024 11:20:52||29948|1540299776|1587794904
5406|2|7582|07/01/2024 09:42:22||35858|9377214200|9845446432
5354|2|9601|07/01/2024 04:19:23||55237|14559282472|15878342128
5384|2|7007|07/01/2024 07:25:02||44098|10826229512|15349816752
5361|2|6617|07/01/2024 05:15:10||51890|20956022368|21420824440
5366|2|7081|07/01/2024 05:21:16||51524|27697704440|32442802480
5395|2|7938|07/01/2024 08:24:32||40528|6238086992|7376478200
5449|2|6213|07/01/2024 13:34:46||21914|5412864360|6329220128
5494|2|8160|07/01/2024 18:29:58||4202|2550508416|2948174504
5471|2|5654|07/01/2024 15:54:51||13509|3814021112|5018709152
5362|2|7493|07/01/2024 05:10:34||52166|1143600544|1557049184
5349|2|8739|07/01/2024 03:57:57||56523|101627325032|202216357072
5401|2|4337|07/01/2024 09:28:33||36687|3701930040|3916077288
5450|2|6579|07/01/2024 13:33:27||21993|1055246144|1150735824
5505|2|8143|07/01/2024 19:21:17||1123|542536104|765215112
5456|2|7795|07/01/2024 14:06:31||20009|249582336|296471176
5489|2|5086|07/01/2024 17:38:27||7293|1066616208|1310430168
5506|2|5570|07/01/2024 19:26:02||838|70321312|104721048
5438|2|7707|07/01/2024 13:04:52||23708|2307465928|3149308536
5314|2|7065|07/01/2024 01:03:45||66975|20595877560|29412431816
5459|2|6162|07/01/2024 14:36:28||18212|2927570544|3589455192
5437|2|6765|07/01/2024 12:44:10||24950|2400205080|2789627552
5435|2|8902|07/01/2024 12:22:59||26221|7087241160|9045234904
