IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,24728,399910417,505197821
9215,4,7517,03-01-2024 05:43:16,,41204,2072084133,2281647803
9244,4,6167,03-01-2024 07:41:49,,34091,573209097,758636837
9319,4,8791,03-01-2024 15:06:01,,7439,1535516554,3221334873
9304,4,8434,03-01-2024 13:19:57,,13803,647687624,665904220
9254,4,6042,03-01-2024 08:33:37,03-01-2024 17:06:59,30802,12286157539,23504577073
9342,4,6042,03-01-2024 17:08:18,,102,34919675,77915254
9289,4,6906,03-01-2024 11:49:33,,19227,130490288,149863880
9270,4,6335,03-01-2024 10:11:40,,25100,515257771,744346864
9182,4,7678,03-01-2024 01:41:34,,55706,2258402132,2414715302
9340,4,4210,03-01-2024 16:38:23,,1897,11992400,15612287
9293,4,5195,03-01-2024 11:52:08,,19072,189573132,200915916
9308,4,3995,03-01-2024 13:38:40,,12680,115251916,132074134
9301,4,4054,03-01-2024 13:06:21,,14619,371031638,555813993
9235,4,9842,03-01-2024 06:59:59,,36601,1105681132,1602436798
9196,4,8919,03-01-2024 03:23:11,,49609,1948223591,1991593328
9233,4,6232,03-01-2024 06:43:43,,37577,329235258,471060258
9206,4,6931,03-01-2024 04:50:00,,44400,318470606,388438300
9253,4,8629,03-01-2024 08:27:35,,31345,333736235,388200366
9238,4,4234,03-01-2024 07:10:54,,35946,3236070258,6779461225
9261,4,5285,03-01-2024 09:22:26,,28054,185309635,256681796
9325,4,7930,03-01-2024 15:33:14,,5806,21973075,22008214
9280,4,9601,03-01-2024 11:02:26,,22054,1427694427,1747697567
9300,4,7505,03-01-2024 12:43:26,,15994,787575537,897447923
9212,4,3941,03-01-2024 05:26:45,,42195,9266597570,19374535660
9222,4,7926,03-01-2024 06:08:29,,39691,673551966,710205121
9209,4,4564,03-01-2024 05:11:52,,43088,815466986,1051567592
9321,4,6501,03-01-2024 15:22:12,,6468,94038553,100079363
9333,4,8072,03-01-2024 16:07:22,,3758,203006171,240927086
9214,4,8143,03-01-2024 05:37:12,,41568,1456937951,1856609521
9315,4,7795,03-01-2024 14:39:19,,9041,74300375,77256393
9306,4,9365,03-01-2024 13:25:32,,13468,128942779,164934607
9195,4,4028,03-01-2024 03:19:52,,49808,1197337900,1427792773
9141,4,8818,02-01-2024 22:38:27,,66693,1070440164,1391064818
9290,4,6856,03-01-2024 11:42:40,,19640,320582047,337557021
9329,4,7497,03-01-2024 15:48:44,,4876,301076318,392887715
9259,4,7719,03-01-2024 09:11:10,,28730,1439547333,1734792193
9262,4,4636,03-01-2024 09:25:45,,27855,75538836,104029372
9231,4,9810,03-01-2024 06:33:35,,38185,312812379,320431659
9258,4,6091,03-01-2024 09:04:22,,29138,71379611,77587004
9236,4,9225,03-01-2024 06:55:36,,36864,10595842033,21467404726
9281,4,6729,03-01-2024 11:16:58,,21182,928581489,1268975110
9334,4,7747,03-01-2024 16:03:17,,4003,6584050,8024752
9314,4,5810,03-01-2024 14:23:00,,10020,1654615561,3499643549
9294,4,4731,03-01-2024 12:08:38,,18082,52422487,77706043
9284,4,6470,03-01-2024 11:29:27,,20433,874728385,876770844
9310,4,9733,03-01-2024 13:58:07,,11513,192136671,203319124
9330,4,6448,03-01-2024 15:43:36,,5184,98086106,108760653
9161,4,8692,03-01-2024 00:23:22,,60398,1339546742,1530331078
9162,4,8162,03-01-2024 00:24:34,,60326,920737632,1098113561
9307,4,4532,03-01-2024 13:26:24,,13416,579111450,684352348
9318,4,3990,03-01-2024 14:50:56,,8344,1005111407,2503215468
9302,4,6705,03-01-2024 13:09:15,,14445,1546830492,1838516147
9335,4,8638,03-01-2024 16:07:24,,3756,111248402,157121579
9338,4,6962,03-01-2024 16:14:35,,3325,48610472,55597363
9228,4,9476,03-01-2024 06:20:10,,38990,7138288387,14098833766
9210,4,6869,03-01-2024 05:18:50,,42670,1141194225,1464566445
9303,4,8220,03-01-2024 13:04:26,,14734,3723034840,8899624133
9264,4,5153,03-01-2024 09:36:41,,27199,348146345,414813337
9272,4,8188,03-01-2024 10:21:42,,24498,751432807,908043671
9326,4,5908,03-01-2024 15:36:01,,5639,192826546,268044036
9256,4,8454,03-01-2024 08:49:18,,30042,1630816212,1735258460
9246,4,4941,03-01-2024 07:48:04,,33716,931215067,1017495156
9220,4,8929,03-01-2024 05:52:07,,40673,2823516171,3227926055
9336,4,9573,03-01-2024 16:09:19,,3641,183853543,212284514
9317,4,8375,03-01-2024 14:48:51,,8469,1276471703,2976025048
9285,4,3904,03-01-2024 11:28:28,,20492,5326829321,15748672728
9273,4,6368,03-01-2024 10:20:53,,24547,464390839,645027082
9299,4,6294,03-01-2024 12:21:17,,17323,219823670,301857550
9240,4,5828,03-01-2024 07:11:07,,35933,1330983665,1982054478
