IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||23879|10029514368|11037580400
11340|1|4114|07/01/2024 08:04:48||26112|1286890624|1730695904
11297|1|4023|07/01/2024 04:22:39||39441|71521665728|150039193648
11400|1|7050|07/01/2024 12:39:09||9651|242277720|353031344
11368|1|5548|07/01/2024 10:23:17||17803|6423614840|7236542352
11322|1|6307|07/01/2024 06:47:06||30774|2851577608|3933953712
11361|1|4707|07/01/2024 09:45:58||20042|2578970576|3075566760
11401|1|6389|07/01/2024 12:33:56||9964|35823374848|76360097472
11275|1|4293|07/01/2024 02:35:59||45841|2858432544|3151420512
11280|1|7146|07/01/2024 02:57:48||44532|5341883744|5514461384
11310|1|6118|07/01/2024 05:16:11||36229|6186439688|8062888720
11271|1|7768|07/01/2024 02:25:43||46457|89590221848|194684137912
11334|1|9885|07/01/2024 07:38:15||27705|1314585456|1639493872
11377|1|8865|07/01/2024 10:57:34||15746|601517560|644714888
11178|1|8378|06/01/2024 19:26:59|07/01/2024 15:16:42|71383|11457879952|14886584368
11425|1|8378|07/01/2024 15:16:58||182|13673888|14786648
11405|1|7451|07/01/2024 13:02:42||8238|533867272|576359952
11302|1|4795|07/01/2024 04:41:41||38299|112553723800|243109199472
11392|1|8119|07/01/2024 12:07:42||11538|3071529600|3681290976
11414|1|9130|07/01/2024 14:01:00||4740|539635176|546267272
11247|1|4992|07/01/2024 00:24:37||53723|20540586808|22136835584
11328|1|4623|07/01/2024 07:17:26||28954|2318055936|2777920704
11423|1|6968|07/01/2024 14:55:42||1458|26313456|33538968
11393|1|8606|07/01/2024 12:03:40||11780|5223179464|6353765992
11244|1|4880|07/01/2024 00:08:56|07/01/2024 15:19:05|54609|10039133424|12608191920
11426|1|4880|07/01/2024 15:19:54||6|0|0
11312|1|7715|07/01/2024 05:46:49||34391|1376343056|1469963088
11388|1|9739|07/01/2024 11:59:38||12022|463672336|680267992
11411|1|7571|07/01/2024 13:37:18||6162|369334240|479853328
11407|1|6646|07/01/2024 13:18:09||7311|3300169880|4482564080
11385|1|7410|07/01/2024 11:44:05||12955|1754549336|2530334800
11337|1|5090|07/01/2024 07:47:13||27167|3138621824|4653065168
11381|1|5534|07/01/2024 11:22:53||14227|6703771928|9626151040
11379|1|3857|07/01/2024 11:13:51||14769|10578187048|22572235576
11355|1|7842|07/01/2024 08:51:10||23330|1973270376|2646680120
11356|1|6518|07/01/2024 08:55:04||23096|3506587912|4512019168
11389|1|4614|07/01/2024 11:55:15||12285|4568445144|6361404736
11295|1|8569|07/01/2024 03:54:51||41109|20434574176|29151524864
11314|1|6570|07/01/2024 05:40:53||34747|631126736|846678072
11213|1|7855|06/01/2024 22:01:28||62312|10723707824|12345119016
11408|1|6941|07/01/2024 13:14:32||7528|492453616|548549840
11289|1|7286|07/01/2024 03:38:54||42066|23821561160|69821212992
11413|1|7221|07/01/2024 13:56:29||5011|2893068136|3171457464
11390|1|9755|07/01/2024 11:50:34||12566|387745528|530715672
11299|1|7466|07/01/2024 04:28:22||39098|1348641480|1577448168
11365|1|6851|07/01/2024 10:04:16|07/01/2024 15:19:30|18914|483496760|682832520
11403|1|3853|07/01/2024 12:35:10||9890|720393576|807593800
11397|1|4690|07/01/2024 12:22:57||10623|329188648|451805848
11410|1|9878|07/01/2024 13:20:31||7169|666990096|837563856
11305|1|8423|07/01/2024 04:52:32||37648|120909116864|247371306856
11197|1|9737|06/01/2024 20:41:33||67107|18385063792|21495708248
11416|1|5972|07/01/2024 14:10:57||4143|576479992|636108024
11234|1|8841|06/01/2024 23:34:30||56730|124333401448|246929884664
11262|1|9695|07/01/2024 01:37:57|07/01/2024 15:15:54|49077|98909876968|218411011888
