IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||23709|4870352472|6651722280
10224|1|5574|03/01/2024 17:37:41|04/01/2024 09:03:17|55536|22131675176|26130014640
10409|1|5574|04/01/2024 09:03:54||366|218993560|224455360
10279|1|8532|03/01/2024 22:42:19||37661|6692420040|7289481352
10388|1|4855|04/01/2024 07:04:57||7503|3692307944|4264227328
10410|1|9080|04/01/2024 09:05:42||258|144459736|193926984
10259|1|4792|03/01/2024 21:19:32||42628|5031927504|5319301976
10376|1|4436|04/01/2024 05:52:16||11864|2751112488|2861655024
10243|1|6307|03/01/2024 19:53:42||47778|7171842272|9586384800
10392|1|8998|04/01/2024 07:20:54||6546|1867306776|2652594912
10263|1|4084|03/01/2024 21:34:13||41747|96390094464|225695701584
10402|1|6972|04/01/2024 08:06:44||3796|1095303296|1522758872
10335|1|7768|04/01/2024 02:39:45||23415|49238050008|93148728224
10384|1|5928|04/01/2024 06:15:11||10489|2057738048|2712498856
10250|1|8865|03/01/2024 20:14:17||46543|1585618976|2131165464
10389|1|7098|04/01/2024 07:07:37||7343|382548704|525843408
10377|1|7127|04/01/2024 05:55:28||11672|2508721360|3027316216
10323|1|8378|04/01/2024 01:59:34||25826|1180577720|1556452992
10403|1|5202|04/01/2024 08:09:26||3634|727268016|1048636576
10355|1|8257|04/01/2024 04:01:53||18487|7275142120|10309265056
10261|1|4431|03/01/2024 21:14:36||42924|8242322880|8308198176
10367|1|5578|04/01/2024 05:31:09||13131|968532504|1071533928
10398|1|7582|04/01/2024 07:57:01||4379|1081491504|1093112336
10348|1|8119|04/01/2024 03:25:43|04/01/2024 09:01:10|20127|2827348312|3992701552
10361|1|6149|04/01/2024 04:31:00||16740|1576156408|1815917136
10239|1|9130|03/01/2024 19:19:45||49815|4917345408|5570851592
10252|1|6861|03/01/2024 20:37:09||45171|7450026080|10602876568
10329|1|7170|04/01/2024 02:28:28||24092|894745408|1333492504
10378|1|7565|04/01/2024 05:54:49||11711|21952430504|47094539472
10356|1|6905|04/01/2024 04:00:19||18581|10085657768|11940533728
10298|1|4337|04/01/2024 00:12:04||32276|6197674472|7853082072
10369|1|5534|04/01/2024 05:45:41||12259|3283793752|4165582936
10387|1|9967|04/01/2024 06:43:55||8765|3917655288|5373717952
10399|1|4614|04/01/2024 07:56:35||4405|1246349944|1525946880
10313|1|6570|04/01/2024 01:00:02||29398|725144368|1048522616
10385|1|7855|04/01/2024 06:14:45||10515|1524821360|1714770056
10353|1|7886|04/01/2024 03:58:30||18690|4350407264|4849561120
10310|1|8259|04/01/2024 00:50:26||29974|3680226984|3756919088
10379|1|6269|04/01/2024 05:50:59||11941|29519411696|83792119704
10291|1|7651|03/01/2024 23:28:31||34889|75983887664|157694124808
10324|1|6941|04/01/2024 01:56:55||25985|1246967840|1609477536
10390|1|7286|04/01/2024 07:01:41|04/01/2024 09:06:42|7501|3464159624|10149276824
10411|1|7286|04/01/2024 09:07:45||135|88610328|213709456
10346|1|7221|04/01/2024 03:13:43||21377|6593704728|8813192992
10222|1|4725|03/01/2024 17:27:07||56573|5051351096|5262522056
10265|1|4011|03/01/2024 21:41:53||41287|1026974272|1314399048
10339|1|6851|04/01/2024 02:43:51||23169|1843367640|2282006816
10254|1|9554|03/01/2024 20:32:00||45480|2988524128|3349406960
10362|1|4690|04/01/2024 04:38:08||16312|1369051632|1830397248
