IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||1536|124096872|146301176
11784|0|4114|04/01/2024 13:16:35||16405|1016891176|1118975576
11723|0|4023|04/01/2024 06:14:49||41711|63475184072|145080493368
11810|0|6307|04/01/2024 15:17:58||9122|1216700296|1619209176
11724|0|6422|04/01/2024 06:15:11||41689|18481724984|20644635080
11819|0|6118|04/01/2024 16:37:07||4373|901485840|1269726248
11814|0|7768|04/01/2024 15:40:50||7750|18957682168|41019871616
11746|0|5493|04/01/2024 08:30:01|04/01/2024 17:45:26|33325|6560516920|8965955328
11807|0|8865|04/01/2024 15:05:24||9876|144808136|196823112
11832|0|7127|04/01/2024 17:25:47||1453|95434808|104691320
11766|0|5265|04/01/2024 10:26:05||26635|15434477344|17986167072
11808|0|4795|04/01/2024 15:00:09||10191|29644852792|61553052144
11792|0|9641|04/01/2024 14:04:26||13534|3807331936|4263452256
11728|0|6055|04/01/2024 06:44:46||39914|9508589184|12731523640
11825|0|5281|04/01/2024 17:04:21||2739|127808840|156335864
11748|0|8119|04/01/2024 09:02:23||31657|10235608952|11722524992
11761|0|4623|04/01/2024 10:07:48||27732|1055808704|1563109496
11771|0|7715|04/01/2024 11:30:08||22792|408728856|520892608
11828|0|9739|04/01/2024 17:15:44||2056|132726584|150461440
11822|0|7339|04/01/2024 16:48:02||3718|159666864|166530728
11817|0|6315|04/01/2024 16:12:34||5846|125129144|125997312
11798|0|8130|04/01/2024 14:28:00||12120|818612416|1038479536
11793|0|7571|04/01/2024 14:06:08||13432|291982720|345928840
11804|0|5090|04/01/2024 14:53:20||10600|758332264|976300984
11823|0|5534|04/01/2024 16:47:53||3727|1722592280|1844407096
11744|0|7707|04/01/2024 08:27:45||33735|4756465016|6365290752
11777|0|4614|04/01/2024 12:21:19||19721|6762795056|7179842648
11812|0|6570|04/01/2024 15:38:57||7863|107277504|107694480
11772|0|7855|04/01/2024 11:30:37||22763|7801850784|9148091280
11800|0|7886|04/01/2024 14:32:56||11824|2256662248|3095677816
11829|0|9005|04/01/2024 17:17:55||1925|27582088|34989504
11745|0|9755|04/01/2024 08:25:59||33841|7295201936|7531318184
11795|0|7466|04/01/2024 14:17:02||12778|1258503888|1457747888
11770|0|7756|04/01/2024 10:48:19||25301|41401265064|98246190456
11826|0|7352|04/01/2024 17:07:38||2542|179830616|182359880
11788|0|8423|04/01/2024 13:32:08||15472|50717872632|113742751168
11754|0|9737|04/01/2024 09:32:05||29875|573159896|852248528
11805|0|9695|04/01/2024 14:58:28||10292|26670299328|55047633088
11732|0|6050|04/01/2024 07:21:41||37699|54305318472|117770423544
11721|0|4364|04/01/2024 05:52:49||43031|4495165096|6399253680
11820|0|8538|04/01/2024 16:34:52||4508|9200813104|20461018680
11834|0|8408|04/01/2024 17:32:22||1058|316495456|464071848
11700|0|7264|04/01/2024 03:51:13||50327|22313914984|26811729480
11702|0|8706|04/01/2024 04:14:46||48914|2731048296|4060331336
11830|0|7335|04/01/2024 17:19:16||1844|41704144|58371808
11740|0|4639|04/01/2024 08:06:03||35037|74507575144|165202523960
11659|0|8227|03/01/2024 22:53:39|04/01/2024 17:47:53|68054|2663873384|3218630416
11755|0|4524|04/01/2024 09:44:15||29145|479090336|670752168
11727|0|5742|04/01/2024 06:36:15||40425|18554836552|25964731048
11679|0|8265|04/01/2024 01:49:12||57648|19305751848|26635283224
11775|0|7736|04/01/2024 12:09:30||20430|3383893728|3409389296
11733|0|9083|04/01/2024 07:34:14||36946|427061096|555244248
11791|0|7301|04/01/2024 13:45:48||14652|1330650720|1577491240
11703|0|5886|04/01/2024 04:21:41||48499|22550949176|26924961608
11815|0|8888|04/01/2024 15:43:48||7572|1481068304|1802913072
11779|0|4426|04/01/2024 12:48:37||18083|3076245872|3970293720
11712|0|8768|04/01/2024 04:52:22||46658|13883272304|14018999344
11833|0|4899|04/01/2024 17:27:11||1369|186370304|243075272
11827|0|8762|04/01/2024 17:06:02||2638|63959424|67196728
11765|0|4472|04/01/2024 10:19:21||27039|12494155408|14602419432
11774|0|7712|04/01/2024 11:49:03||21657|3646240152|5080636664
11683|0|6244|04/01/2024 01:52:03|04/01/2024 17:47:45|57342|150182680|187987152
11780|0|7480|04/01/2024 12:45:22||18278|68347799328|156207149704
11821|0|5609|04/01/2024 16:36:53||4387|3536688584|9736903360
11714|0|9722|04/01/2024 05:04:11||45949|2763771520|3486472096
11741|0|6935|04/01/2024 08:04:52||35108|9178256944|10578438192
11752|0|4045|04/01/2024 09:25:41||30259|477139536|688450280
11836|0|7283|04/01/2024 17:47:37||143|12318104|14395840
11835|0|8773|04/01/2024 17:37:33||747|150269864|197637776
11811|0|8093|04/01/2024 15:11:08||9532|1392372624|1901210776
11734|0|6745|04/01/2024 07:37:57||36723|14248286200|20442328904
11750|0|9596|04/01/2024 09:17:03||30777|10830114976|12036133712
11760|0|9122|04/01/2024 09:57:37||28343|52497388640|139261136032
11713|0|8628|04/01/2024 04:59:24||46236|11213172992|16391392288
11789|0|7261|04/01/2024 13:32:33||15447|3973843560|5575224360
11818|0|6301|04/01/2024 16:11:50||5890|3005027592|3221932856
11786|0|9534|04/01/2024 13:29:08||15652|46228190120|96290607248
11783|0|9412|04/01/2024 13:01:46||17294|5685743808|6556226568
11678|0|4131|04/01/2024 01:33:44||58576|586031960|745492704
