IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||32131|8873391784|13105033024
10728|1|4114|05/01/2024 08:20:05||4195|356524736|523310720
10612|1|4023|04/01/2024 23:52:43||34637|47477901960|114060716512
10671|1|4855|05/01/2024 03:50:23||20377|11486842832|12621343832
10510|1|5548|04/01/2024 16:33:46||60974|6199632240|6327296624
10708|1|9321|05/01/2024 06:47:54||9726|4888296704|5795889504
10630|1|4436|05/01/2024 00:42:00||31680|5506595976|6788307000
10703|1|7687|05/01/2024 06:28:35||10885|3086869328|3383465936
10674|1|7392|05/01/2024 04:07:01||19379|15247869880|21651027408
10524|1|5493|04/01/2024 17:47:00||56580|9179028424|13043578320
10681|1|9410|05/01/2024 04:55:13||16487|40989970592|108821452128
10736|1|8865|05/01/2024 08:49:48||2412|78715048|114267192
10590|1|7098|04/01/2024 22:29:46||39614|3464068760|4217236376
10704|1|7037|05/01/2024 06:25:04||11096|1769846528|1995124296
10616|1|8200|05/01/2024 00:02:04||34076|3347540360|3463954864
10585|1|4442|04/01/2024 21:51:24||41916|5344601520|7274853600
10637|1|9686|05/01/2024 01:31:49||28691|36267050784|104362555640
10683|1|8257|05/01/2024 05:09:14||15646|666447696|669811176
10737|1|7451|05/01/2024 08:46:27||2613|106172568|129520016
10512|1|4431|04/01/2024 16:40:51||60549|7890380424|9945376104
10729|1|8612|05/01/2024 08:24:07||3953|1656015664|1819022464
10701|1|6149|05/01/2024 06:18:07||11513|2413108592|2561110832
10665|1|7007|05/01/2024 03:47:40||20540|10434852368|10918045928
10611|1|7565|04/01/2024 23:43:16||35204|91766597128|178744343848
10717|1|6453|05/01/2024 07:15:14||8086|98638688|99142616
10722|1|4992|05/01/2024 07:55:44||5656|1924493856|2056571464
10649|1|6968|05/01/2024 02:31:11||25129|680582984|715386512
10568|1|6213|04/01/2024 21:19:44||43816|3301813520|3335382144
10677|1|8160|05/01/2024 04:25:30||18270|8633943552|9277189848
10609|1|6905|04/01/2024 23:32:32||35848|7299476840|9826606816
10651|1|5654|05/01/2024 02:45:22||24278|5271228360|7031669696
10730|1|9040|05/01/2024 08:26:05||3835|1024299552|1417756328
10692|1|7339|05/01/2024 05:46:35||13405|527940848|547865328
10653|1|4337|05/01/2024 02:52:54||23826|6790077816|7328992704
10706|1|6315|05/01/2024 06:36:29||10411|575486464|747924000
10744|1|8130|05/01/2024 09:00:56||1744|181411840|208835944
10599|1|7571|04/01/2024 22:57:55||37925|4148564072|4176401528
10738|1|7410|05/01/2024 08:47:51||2529|783158952|986296240
10503|1|5086|04/01/2024 16:09:09||62451|18453534696|24405502248
10743|1|9967|05/01/2024 08:59:07||1853|821591616|1021594784
10685|1|4614|05/01/2024 05:13:17||15403|5286064792|6887238800
10639|1|8569|05/01/2024 01:34:06||28554|19572265248|21491519496
10607|1|4769|04/01/2024 23:22:47||36433|6431440576|8619707288
10705|1|8259|05/01/2024 06:28:37||10883|440370680|451293768
10678|1|6269|05/01/2024 04:28:34||18086|64220975352|172141903552
10644|1|5457|05/01/2024 02:05:08||26692|4031351448|4156705512
10582|1|7286|04/01/2024 21:43:32||42388|26089009960|75029190072
10673|1|9755|05/01/2024 03:53:22||20198|1891422152|1908645552
