IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,18412,462506247,482718011
15677,3,3817,07-01-2024 14:49:08,,28852,958114533,1126574830
15594,3,8434,07-01-2024 06:47:24,07-01-2024 22:43:22,57358,1589219237,1805157816
15716,3,9080,07-01-2024 18:00:08,,17392,686651483,973034898
15669,3,7687,07-01-2024 13:56:06,,32034,944123744,1046808381
15693,3,6310,07-01-2024 15:50:53,,25147,1202520464,1505605973
15761,3,7141,07-01-2024 21:48:52,,3668,18590852,23863866
15766,3,6335,07-01-2024 22:12:22,,2258,27227912,32452782
15621,3,4338,07-01-2024 09:50:54,,46746,410914092,446373890
15733,3,6736,07-01-2024 19:14:05,,12955,58692142,64187862
15743,3,8517,07-01-2024 19:39:42,,11418,81107228,115965938
15767,3,9410,07-01-2024 22:25:13,,1487,478383504,1239374538
15647,3,5285,07-01-2024 11:36:47,,40393,258155970,329757193
15694,3,9718,07-01-2024 15:56:08,,24832,1137399782,1418816802
15648,3,4207,07-01-2024 11:35:30,,40470,2663835924,3821633850
15760,3,7595,07-01-2024 21:21:46,,5294,87191350,97009810
15691,3,4343,07-01-2024 15:45:13,,25487,1553847113,2007165382
15698,3,6149,07-01-2024 16:27:27,,22953,169468590,247844195
15727,3,8465,07-01-2024 18:48:20,,14500,445730420,567598405
15656,3,6453,07-01-2024 12:09:27,,38433,112721960,144247825
15755,3,4992,07-01-2024 20:42:02,,7678,251657790,293339048
15658,3,4564,07-01-2024 12:12:12,,38268,767138576,813294290
15695,3,9919,07-01-2024 15:56:07,,24833,1635284649,2147369685
15679,3,5424,07-01-2024 15:07:16,,27764,708994336,874245070
15641,3,9040,07-01-2024 11:16:14,,41626,1276412283,1325458977
15663,3,6892,07-01-2024 12:41:26,,36514,2160544900,2186979205
15763,3,8739,07-01-2024 21:52:11,,3469,536739694,1243913932
15632,3,8417,07-01-2024 10:23:36,,44784,2965528363,4054312741
15745,3,4817,07-01-2024 19:49:13,,10847,414913555,490587198
15612,3,9792,07-01-2024 09:03:29,,49591,1697508461,1730182096
15702,3,7842,07-01-2024 16:44:06,,21954,61372291,83996435
15671,3,6439,07-01-2024 14:05:55,,31445,750018349,765032726
15718,3,8569,07-01-2024 18:02:42,,17238,1568874618,1853084769
15609,3,4769,07-01-2024 08:50:41,,50359,997098402,1097294807
15714,3,6269,07-01-2024 17:43:28,,18392,7458818859,15269220368
15762,3,4116,07-01-2024 21:49:58,,3602,103375478,137854554
15673,3,4011,07-01-2024 14:19:45,,30615,62458074,68104712
15707,3,9225,07-01-2024 16:57:07,,21173,4870273093,13276004439
15747,3,8248,07-01-2024 20:01:45,,10095,91390947,92740722
15735,3,7890,07-01-2024 19:14:34,,12926,66500980,98661823
15730,3,8483,07-01-2024 18:53:55,,14165,223808319,272631154
15728,3,3927,07-01-2024 18:42:34,,14846,1717410326,2199675197
15665,3,4603,07-01-2024 13:31:43,,33497,64037833,89835309
15729,3,9311,07-01-2024 18:46:34,,14606,951366272,1407562529
15676,3,6243,07-01-2024 14:33:19,,29801,156757035,184458388
15684,3,6938,07-01-2024 15:17:07,,27173,26427809,37247218
15680,3,4968,07-01-2024 15:04:02,,27958,489484913,624431308
15703,3,6883,07-01-2024 16:49:39,,21621,153823533,199786520
15748,3,8555,07-01-2024 20:09:49,,9611,265727408,294962802
15627,3,6245,07-01-2024 10:13:20,,45400,686772636,961535579
15753,3,8638,07-01-2024 20:34:15,,8145,251934938,255277900
15692,3,6962,07-01-2024 15:43:02,,25618,362001708,531307607
15711,3,6832,07-01-2024 17:22:40,,19640,427767699,544367053
15704,3,9997,07-01-2024 16:46:14,,21826,165594863,167182388
15759,3,8220,07-01-2024 21:13:36,,5784,1612739486,3281031115
15736,3,4250,07-01-2024 19:13:09,,13011,29796114,37048831
15739,3,3970,07-01-2024 19:29:17,,12043,18725861,24487109
15749,3,5153,07-01-2024 20:10:03,,9597,975068046,1281218837
15720,3,8402,07-01-2024 18:00:05,,17395,564414739,662460242
15649,3,8188,07-01-2024 11:37:52,,40328,900595317,1089065737
15642,3,8651,07-01-2024 11:26:33,,41007,540518722,666152365
15605,3,8454,07-01-2024 08:04:40,,53120,2071030792,2165371632
15754,3,9573,07-01-2024 20:32:44,,8236,349546899,422121900
15750,3,8923,07-01-2024 20:18:01,,9119,75196778,85855830
15699,3,5217,07-01-2024 16:31:47,,22693,333976506,347918142
15731,3,8983,07-01-2024 19:07:49,,13331,1444737244,3943095632
15700,3,5597,07-01-2024 16:34:44,,22516,144192615,159208261
15756,3,8216,07-01-2024 20:56:23,,6817,658468831,781577311
15744,3,8193,07-01-2024 19:35:45,,11655,120235041,173452706
15604,3,6788,07-01-2024 07:56:22,,53618,2060148478,2876100861
15668,3,9111,07-01-2024 13:49:38,,32422,2841381344,2873517686
15689,3,8719,07-01-2024 15:39:59,07-01-2024 22:47:36,25657,1484239847,1551673643
15769,3,8719,07-01-2024 22:49:14,,46,476319,606144
15705,3,7247,07-01-2024 16:49:13,,21647,945067953,1269669591
15664,3,6383,07-01-2024 12:54:23,,35737,1537623615,2068651722
15708,3,9139,07-01-2024 16:51:10,,21530,138132009,144927788
15629,3,8350,07-01-2024 10:16:18,,45222,1243157736,1750546615
15681,3,8170,07-01-2024 15:08:59,,27661,717262869,806120607
15706,3,7593,07-01-2024 16:40:59,,22141,2730836635,5474097502
15768,3,4080,07-01-2024 22:39:44,,616,17056978,24748784
15715,3,8211,07-01-2024 17:52:40,,17840,239287123,289326037
15764,3,6516,07-01-2024 21:56:24,,3216,119310756,174736529
15732,3,9421,07-01-2024 19:09:04,,13256,157126800,159646412
15620,3,7042,07-01-2024 09:42:15,,47265,420936872,512441121
15709,3,4059,07-01-2024 17:04:08,,20752,75330293,94524481
15686,3,8875,07-01-2024 15:15:19,,27281,381962292,562392678
15575,3,7971,07-01-2024 04:33:46,07-01-2024 22:49:11,65725,162711234,237413101
15770,3,7971,07-01-2024 22:49:34,,26,127877,177975
15639,3,4894,07-01-2024 10:59:29,,42631,2657649770,3569511652
15751,3,5168,07-01-2024 20:17:11,,9169,638115778,744284577
15682,3,8958,07-01-2024 15:04:44,07-01-2024 22:40:21,27337,689742180,802874141
15672,3,8641,07-01-2024 14:06:41,,31399,429008230,516190546
15674,3,4395,07-01-2024 14:13:03,,31017,88005282,121399869
15619,3,8354,07-01-2024 09:39:12,,47448,14112818558,36964875468
15725,3,4705,07-01-2024 18:34:57,,15303,697329290,936367848
15757,3,5902,07-01-2024 21:07:33,,6147,205503874,278990327
15740,3,6954,07-01-2024 19:22:37,,12443,211417905,300326279
15683,3,4487,07-01-2024 15:06:41,,27799,343749709,372600078
15688,3,4989,07-01-2024 15:21:11,,26929,3115468760,7168339811
