IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,33128,530490780,687583878
9215,4,7517,03-01-2024 05:43:16,,49604,2471886778,2556334646
9244,4,6167,03-01-2024 07:41:49,,42491,689262260,734196206
9319,4,8791,03-01-2024 15:06:01,,15839,3281662653,6095836224
9342,4,6042,03-01-2024 17:08:18,,8502,3137469026,6556478990
9289,4,6906,03-01-2024 11:49:33,,27627,62212658,66259779
9350,4,7129,03-01-2024 17:42:53,,6427,2126049094,4664845886
9359,4,7141,03-01-2024 18:58:17,,1903,490255,510035
9270,4,6335,03-01-2024 10:11:40,,33500,829783137,1179210118
9343,4,7678,03-01-2024 17:19:43,,7817,248238992,305410888
9293,4,5195,03-01-2024 11:52:08,,27472,44224894,60816755
9308,4,3995,03-01-2024 13:38:40,,21080,124921079,174979544
9301,4,4054,03-01-2024 13:06:21,,23019,929692189,1032543706
9365,4,5903,03-01-2024 19:25:37,,263,25551351,29938974
9235,4,9842,03-01-2024 06:59:59,,45001,535862375,740048357
9196,4,8919,03-01-2024 03:23:11,03-01-2024 19:24:04,57653,1708797897,2427248410
9361,4,9583,03-01-2024 19:07:00,,1380,31640249,42249084
9354,4,9399,03-01-2024 18:03:37,,5183,249764176,281619506
9233,4,6232,03-01-2024 06:43:43,,45977,471414194,697298476
9206,4,6931,03-01-2024 04:50:00,,52800,286051283,312766652
9253,4,8629,03-01-2024 08:27:35,,39745,386108908,411803161
9238,4,4234,03-01-2024 07:10:54,,44346,3935190372,7985168663
9261,4,5285,03-01-2024 09:22:26,,36454,758137576,1111090804
9362,4,7930,03-01-2024 19:06:00,,1440,2582294,3493092
9280,4,9601,03-01-2024 11:02:26,,30454,2046196268,2063233700
9300,4,7505,03-01-2024 12:43:26,,24394,1295060244,1903168559
9212,4,3941,03-01-2024 05:26:45,,50595,9565622601,22667110470
9222,4,7926,03-01-2024 06:08:29,,48091,878147202,969673609
9209,4,4564,03-01-2024 05:11:52,,51488,1204934629,1215233047
9321,4,6501,03-01-2024 15:22:12,,14868,258933038,297847999
9333,4,8072,03-01-2024 16:07:22,,12158,748115206,949114324
9214,4,8143,03-01-2024 05:37:12,,49968,1923451166,2335241963
9315,4,7795,03-01-2024 14:39:19,,17441,175693802,179724263
9306,4,9365,03-01-2024 13:25:32,,21868,251225791,350598731
9195,4,4028,03-01-2024 03:19:52,,58208,1526839812,1651367272
9290,4,6856,03-01-2024 11:42:40,,28040,410145138,492348734
9329,4,7497,03-01-2024 15:48:44,,13276,923967285,963955198
9259,4,7719,03-01-2024 09:11:10,,37130,1513237440,1595587643
9262,4,4636,03-01-2024 09:25:45,,36255,160711285,189277602
9258,4,6091,03-01-2024 09:04:22,,37538,177312653,192785766
9236,4,9225,03-01-2024 06:55:36,,45264,9374957639,25908120946
