IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,25445,170525048,183614386
14968,3,3817,04-01-2024 16:13:21,,25599,1203044904,1369713161
14915,3,8434,04-01-2024 11:57:37,,40943,1111662323,1251875682
15018,3,9080,04-01-2024 20:55:05,,8695,686468683,830662396
14870,3,6906,04-01-2024 07:52:25,,55655,262715363,392553728
14877,3,4707,04-01-2024 08:36:43,,52997,349812144,439033575
15009,3,7141,04-01-2024 20:10:21,,11379,230068839,329339424
14848,3,6389,04-01-2024 04:43:06,,67014,21890754575,63589610114
15038,3,7413,04-01-2024 22:39:03,,2457,770380623,1461422968
14879,3,3995,04-01-2024 08:45:21,,52479,406610712,591768035
15013,3,6736,04-01-2024 20:27:01,,10379,206197157,273477574
14974,3,8517,04-01-2024 16:34:20,,24340,514035023,649701194
15010,3,9410,04-01-2024 20:11:09,,11331,4166492527,11427002117
15030,3,9419,04-01-2024 21:54:50,,5110,49471288,66510412
14896,3,7037,04-01-2024 10:28:50,,46270,661807800,853964421
14923,3,4433,04-01-2024 12:24:01,,39359,9288462048,18025920336
14983,3,8053,04-01-2024 17:39:18,,20442,298700249,378231956
14876,3,4207,04-01-2024 08:29:33,,53427,5027718539,6347870264
14883,3,9108,04-01-2024 08:50:51,,52149,964517331,1056650739
14946,3,7595,04-01-2024 14:19:46,,32414,484395136,529717785
14990,3,9601,04-01-2024 18:16:52,,18188,1359486868,1392519670
14987,3,7145,04-01-2024 18:02:07,,19073,1380082978,1745311852
15034,3,7505,04-01-2024 22:15:58,,3842,30708721,33167979
15014,3,8465,04-01-2024 20:26:50,,10390,690618045,698428612
14938,3,6453,04-01-2024 13:35:07,,35093,216288588,222656045
14972,3,6617,04-01-2024 16:25:52,,24848,619502483,822245230
14928,3,7938,04-01-2024 12:34:27,,38733,1087613638,1617036448
14916,3,8160,04-01-2024 11:51:50,,41290,730183978,857617181
14937,3,9919,04-01-2024 13:22:22,,35858,1995094044,2627510803
15000,3,5424,04-01-2024 19:12:28,,14852,82427325,106672940
14945,3,9040,04-01-2024 14:01:27,,33513,578239691,831313669
14992,3,6892,04-01-2024 18:38:21,,16899,619882941,655796776
15040,3,6646,04-01-2024 22:46:27,,2013,29280600,40106483
15035,3,7795,04-01-2024 22:25:15,,3285,13014344,14741312
14906,3,7013,04-01-2024 11:15:32,,43468,1028131373,1164945577
14977,3,8861,04-01-2024 16:47:35,,23545,231745117,317619631
14999,3,8417,04-01-2024 19:05:43,,15257,109820401,112402276
14960,3,4817,04-01-2024 15:41:46,,27494,3584687370,4108565044
15029,3,5570,04-01-2024 21:44:26,,5734,73875909,73959458
14969,3,9792,04-01-2024 16:11:16,,25724,1313707296,1313778336
14975,3,6439,04-01-2024 16:39:22,,24038,652236557,883981688
14998,3,6572,04-01-2024 18:55:56,,15844,432810258,446202667
15031,3,6361,04-01-2024 21:59:00,,4860,19289217,20534801
15044,3,7651,04-01-2024 23:03:55,,965,313104968,835394880
15019,3,4008,04-01-2024 20:51:22,,8918,785524712,1141343106
14980,3,8687,04-01-2024 17:21:14,,21526,245209372,347366999
14991,3,4116,04-01-2024 18:18:04,,18116,755899446,960265888
15008,3,9225,04-01-2024 20:04:33,,11727,1747424844,5115950374
14956,3,7890,04-01-2024 15:22:46,,28634,645738733,671719692
15020,3,7861,04-01-2024 20:51:54,,8886,160603508,169446226
14872,3,4026,04-01-2024 07:59:12,,55248,314769194,372111132
14988,3,9023,04-01-2024 18:08:00,,18720,1270223179,1463325421
15023,3,6470,04-01-2024 21:17:19,,7361,270447194,368296979
15047,3,6430,04-01-2024 23:15:16,,284,8971653,12950339
14913,3,6944,04-01-2024 11:49:11,,41449,693617610,784780115
15026,3,6448,04-01-2024 21:28:26,,6694,85229567,107836794
15036,3,9311,04-01-2024 22:21:29,,3511,50999633,51695766
15011,3,7046,04-01-2024 20:15:57,,11043,394627501,457845764
15005,3,6126,04-01-2024 19:39:26,,13234,859893245,1149798659
15024,3,6927,04-01-2024 21:18:29,,7291,13008707,16913623
15003,3,7587,04-01-2024 19:24:27,,14133,70632999,82837803
14943,3,9403,04-01-2024 13:50:23,,34177,568455758,773254045
14909,3,4968,04-01-2024 11:32:35,,42445,584989220,698318435
14925,3,6239,04-01-2024 12:28:12,,39108,309320652,310725545
15048,3,6245,04-01-2024 23:18:47,,73,1004320,1485640
15012,3,9223,04-01-2024 20:11:33,,11307,254031037,333323245
14891,3,9016,04-01-2024 10:19:43,,46817,2029718209,2872082492
14882,3,3830,04-01-2024 08:45:05,,52495,2610736568,3553719917
14950,3,8029,04-01-2024 14:20:23,04-01-2024 23:11:53,31890,262960653,387409393
15045,3,6065,04-01-2024 23:03:05,,1015,93562928,102371910
14921,3,6832,04-01-2024 12:17:13,,39767,981478746,1139106782
14963,3,9997,04-01-2024 15:59:01,,26459,642241696,889711390
15046,3,5153,04-01-2024 23:04:57,,903,67364515,88157946
15041,3,7481,04-01-2024 22:43:49,,2171,306089820,409693331
14961,3,5354,04-01-2024 15:43:12,,27408,506757689,671120160
14981,3,8402,04-01-2024 17:24:03,,21357,446586612,554633978
14994,3,7248,04-01-2024 18:30:47,,17353,1269618186,1533666245
14996,3,8929,04-01-2024 18:43:35,,16585,583921840,819297867
15016,3,9057,04-01-2024 20:43:26,,9394,3065874800,5879701405
14947,3,9573,04-01-2024 14:13:53,,32767,531193827,531793496
14964,3,8923,04-01-2024 15:51:17,,26923,137266300,158013550
15039,3,5447,04-01-2024 22:33:51,,2769,272640,345510
15007,3,7641,04-01-2024 19:43:30,,12990,118332193,171676545
14948,3,7757,04-01-2024 14:10:45,,32955,218349040,283033864
14932,3,4199,04-01-2024 12:46:31,,38009,639935086,722883354
14957,3,9831,04-01-2024 15:20:36,,28764,1182627072,1629836179
14892,3,5828,04-01-2024 10:19:53,,46807,1802590962,1955594111
14939,3,8784,04-01-2024 13:34:01,,35159,2549141885,3052499036
15027,3,6848,04-01-2024 21:29:10,,6650,126059533,145883723
14973,3,8193,04-01-2024 16:27:40,,24740,942471527,1256594990
14910,3,4547,04-01-2024 11:36:23,,42217,550045278,712606779
14890,3,8350,04-01-2024 10:07:04,04-01-2024 23:17:51,47447,1366724171,1523970931
15042,3,6498,04-01-2024 22:41:33,,2307,69663138,73212309
14959,3,4222,04-01-2024 15:30:26,,28174,356888788,512678142
14965,3,8211,04-01-2024 15:53:30,,26790,734906777,1088571935
14989,3,6871,04-01-2024 18:01:02,,19138,899603907,1215513934
15021,3,7042,04-01-2024 21:00:31,,8369,187673250,190063814
15033,3,8875,04-01-2024 22:09:56,,4204,24679754,30964397
15006,3,7971,04-01-2024 19:30:20,,13780,187837869,265190696
14953,3,4626,04-01-2024 14:58:15,,30105,448981642,615504049
14911,3,5912,04-01-2024 11:33:15,,42405,1240794675,1650308307
14944,3,5168,04-01-2024 13:56:24,,33816,1632081551,2092338627
14922,3,7189,04-01-2024 12:19:28,,39632,10145199190,28694027720
14898,3,8492,04-01-2024 10:37:17,,45763,18435862594,45005014683
15028,3,7963,04-01-2024 21:26:33,,6807,15664593,19446749
15017,3,8641,04-01-2024 20:43:25,,9395,442695247,536562377
14933,3,6160,04-01-2024 12:47:40,,37940,365057542,472852759
14971,3,9219,04-01-2024 16:17:38,,25342,314552218,354062763
15022,3,4843,04-01-2024 21:01:24,,8316,1024474158,2374967007
