IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||8992|569567440|693046008
10625|1|5574|05/01/2024 00:34:29||8131|3228579416|3678067160
10612|1|4023|04/01/2024 23:52:43||10637|19761984056|43662842776
10589|1|4855|04/01/2024 22:27:41||15739|2489393784|3566224968
10621|1|9080|05/01/2024 00:18:31||9089|124807096|173091248
10634|1|7050|05/01/2024 01:02:00||6480|454351376|479263704
10510|1|5548|04/01/2024 16:33:46||36974|2468316792|2633278616
10494|1|9321|04/01/2024 15:12:12||41868|26742717824|26757934016
10630|1|4436|05/01/2024 00:42:00||7680|909029680|1242873048
10606|1|7392|04/01/2024 23:24:52||12308|11864496136|12057522128
10459|1|3800|04/01/2024 12:43:47||50773|7572061688|9410226056
10472|1|7146|04/01/2024 13:28:54||48066|3299827192|4432200960
10524|1|5493|04/01/2024 17:47:00||32580|7834084384|9495906560
10590|1|7098|04/01/2024 22:29:46||15614|1543851192|2209953904
10616|1|8200|05/01/2024 00:02:04||10076|170661000|170812432
10585|1|4442|04/01/2024 21:51:24||17916|1541077712|1919547320
10637|1|9686|05/01/2024 01:31:49||4691|7972848264|17948354656
10536|1|8257|04/01/2024 18:29:56||30004|9892068120|10787152464
10648|1|7451|05/01/2024 02:20:11||1789|158167256|230066240
10581|1|4795|04/01/2024 21:49:49||18011|42040429232|103856142704
10512|1|4431|04/01/2024 16:40:51||36549|6492851224|6749629256
10463|1|5578|04/01/2024 13:09:50||49210|4041826064|4900162688
10478|1|8612|04/01/2024 13:42:10||47270|11002287528|12048361952
10515|1|7582|04/01/2024 16:59:36||35424|8749435992|12251312608
10638|1|9130|05/01/2024 01:33:42||4578|772160528|976911632
10591|1|9840|04/01/2024 22:21:17||16123|3943991560|3990346920
10490|1|6861|04/01/2024 14:56:12||42828|6815517992|6871343992
10611|1|7565|04/01/2024 23:43:16||11204|23461177360|62189253080
10484|1|4992|04/01/2024 14:37:37||43943|12242406856|13815628840
10564|1|4623|04/01/2024 20:58:44||21076|3914044728|4315941704
10649|1|6968|05/01/2024 02:31:11||1129|13927976|15210832
10568|1|6213|04/01/2024 21:19:44||19816|1823791304|2717463216
10609|1|6905|04/01/2024 23:32:32||11848|5614437712|6254762080
10651|1|5654|05/01/2024 02:45:22||278|56119768|66772688
10539|1|8739|04/01/2024 18:42:55||29225|47776404728|132761601672
10551|1|4337|04/01/2024 19:43:19||25601|7637567680|7879070720
10599|1|7571|04/01/2024 22:57:55||13925|1693977720|1786035848
10467|1|7410|04/01/2024 13:10:52||49148|16075575472|22196346632
10503|1|5086|04/01/2024 16:09:09||38451|13977839096|18959597912
10516|1|3857|04/01/2024 16:54:50||35710|26879423792|54269456984
10639|1|8569|05/01/2024 01:34:06||4554|3250782616|4640852752
10607|1|4769|04/01/2024 23:22:47||12433|4932375200|5082792408
10577|1|7855|04/01/2024 21:35:15||18885|3725645344|5325192216
10622|1|8259|05/01/2024 00:15:55||9245|614139592|821194208
10644|1|5457|05/01/2024 02:05:08||2692|822039304|1134133200
10468|1|6941|04/01/2024 13:10:32||49168|3225004048|3793525760
10582|1|7286|04/01/2024 21:43:32||18388|10318518648|30537203672
10538|1|9755|04/01/2024 18:35:46||29654|4172318752|4518117264
10597|1|7756|04/01/2024 22:48:01||14519|23563558640|55733593376
10598|1|6851|04/01/2024 22:45:17||14683|1458028344|1603266536
10549|1|9554|04/01/2024 19:38:16||25904|2213163064|2341280992
10636|1|3853|05/01/2024 01:22:19||5261|1229319616|1714777800
10513|1|4605|04/01/2024 16:44:34||36326|3940241736|4111283936
10571|1|4690|04/01/2024 21:16:24||20016|1830978704|2711821296
10600|1|8165|04/01/2024 23:15:02||12898|1730189744|2308094008
10525|1|9878|04/01/2024 17:42:29||32851|1500615440|1980470728
10507|1|6819|04/01/2024 16:27:47||37333|427834872|521617992
10532|1|5972|04/01/2024 18:04:56||31504|8966346352|10679534464
10617|1|6050|05/01/2024 00:05:54||9846|13812518672|34404378272
10631|1|4679|05/01/2024 00:41:58||7682|648065072|821180944
10554|1|6938|04/01/2024 19:59:59|05/01/2024 02:46:25|24386|204781912|237708160
10578|1|4364|04/01/2024 21:31:13||19127|2048772992|2474291560
10488|1|9056|04/01/2024 14:47:30||43350|12219013128|16740536032
10586|1|8555|04/01/2024 22:15:02||16498|1219525392|1626305376
10498|1|8178|04/01/2024 15:42:21||40059|4712064240|6880274808
10592|1|8706|04/01/2024 22:24:44||15916|2302517640|2972889968
10601|1|8989|04/01/2024 23:18:41||12679|6067414048|8237406648
10647|1|8651|05/01/2024 02:11:37||2303|47802560|48020584
10553|1|9846|04/01/2024 19:43:17||25603|8336136992|8459400224
10572|1|8519|04/01/2024 21:19:27||19833|11497990000|14701334848
10632|1|4639|05/01/2024 00:43:56||7564|15081585864|30004387296
10526|1|8227|04/01/2024 17:48:43||32477|1652062664|1804612768
10626|1|6731|05/01/2024 00:34:17||8143|17244412072|47787709592
10614|1|4672|04/01/2024 23:52:59||10621|1846303760|2734040256
10602|1|5742|04/01/2024 23:14:40||12920|7484556560|10322433384
10618|1|7736|05/01/2024 00:00:31||10169|647242480|671157384
10541|1|7331|04/01/2024 18:57:55||28325|1208689296|1366637000
10619|1|9083|05/01/2024 00:00:42||10158|94875176|132763200
10504|1|5766|04/01/2024 16:03:25||38795|22008586392|27582192328
10492|1|9805|04/01/2024 14:57:06||42774|7509331712|8843698232
10574|1|5217|04/01/2024 21:29:30||19230|597527840|623965968
10620|1|5886|05/01/2024 00:01:11||10129|4704811744|5873376440
