IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,26011,127032809,189267346
9942,4,7517,05-01-2024 23:06:13,,9827,512749922,521619744
9887,4,6167,05-01-2024 18:03:23,,27997,1053460030,1501260748
9973,4,8722,06-01-2024 01:41:59,,481,106058378,245000048
9960,4,8791,06-01-2024 00:45:35,,3865,711458331,1485521929
9757,4,7413,05-01-2024 06:19:10,,70250,19276573647,48096914515
9950,4,4210,05-01-2024 23:53:30,,6990,346750895,409949517
9936,4,4338,05-01-2024 22:23:51,,12369,90747049,101348999
9866,4,6208,05-01-2024 16:05:43,,35057,1266887611,1558450709
9875,4,9399,05-01-2024 16:50:41,,32359,1524006741,1713791053
9915,4,6931,05-01-2024 19:56:40,,21200,259116725,280761886
9791,4,8629,05-01-2024 09:15:34,,59666,212828904,291825596
9835,4,4077,05-01-2024 13:19:04,,45056,972433275,1286001935
9888,4,9718,05-01-2024 18:02:20,,28060,1376333451,1537692661
9952,4,9108,06-01-2024 00:04:15,,6345,88764239,90330195
9837,4,7930,05-01-2024 13:26:55,,44585,115357826,168883599
9881,4,4343,05-01-2024 17:42:37,,29243,942112609,1212812723
9929,4,3941,05-01-2024 21:25:09,,15891,4176808750,9339182260
9920,4,6617,05-01-2024 20:15:57,,20043,1003378391,1422702142
9898,4,4564,05-01-2024 18:35:28,,26072,306821072,379310354
9827,4,5424,05-01-2024 12:06:01,,49439,1330772503,1619956742
9953,4,7513,06-01-2024 00:07:21,,6159,1711108289,4643846664
9777,4,8143,05-01-2024 08:03:10,,64010,2776049201,3902707914
9808,4,9365,05-01-2024 10:14:57,,56103,582257428,659744200
9933,4,8861,05-01-2024 21:57:14,,13966,51836097,54522704
9938,4,5856,05-01-2024 22:30:58,,11942,421948531,433740160
9856,4,7089,05-01-2024 15:21:03,,37737,4131877638,5496261627
9908,4,6970,05-01-2024 19:26:08,06-01-2024 01:48:18,22930,278256057,281580216
9813,4,9792,05-01-2024 10:32:17,,55063,2199319416,2371142743
9857,4,9939,05-01-2024 15:24:34,,37526,349051525,448272437
9921,4,6856,05-01-2024 20:20:31,,19769,348046838,422143145
9878,4,6361,05-01-2024 17:28:31,,30089,749876374,1055352985
9964,4,7859,06-01-2024 00:59:16,,3044,4103148,5211307
9940,4,4636,05-01-2024 22:49:29,,10831,73053469,83346241
9873,4,9810,05-01-2024 16:37:33,,33147,288869134,350007853
9916,4,4008,05-01-2024 19:58:29,,21091,1346798244,1421487991
9858,4,7636,05-01-2024 15:21:01,,37739,1868910522,2165917833
9954,4,4116,06-01-2024 00:00:03,,6597,166081140,229781678
9934,4,6091,05-01-2024 22:17:14,06-01-2024 01:46:15,12541,97300959,141766839
9841,4,9225,05-01-2024 13:40:56,,43744,11493984004,24111193790
9945,4,6729,05-01-2024 23:11:00,,9540,587785723,600018267
9859,4,7998,05-01-2024 15:21:53,,37687,398815613,508872617
9930,4,4026,05-01-2024 21:28:36,,15684,88212909,122164448
9877,4,8229,05-01-2024 17:01:26,,31714,324719053,420505362
9867,4,8483,05-01-2024 16:05:04,,35096,357263502,521948410
