IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,40137,516786834,663806491
15537,3,5925,07-01-2024 00:09:41,,14419,60501229,73373320
15469,3,6906,06-01-2024 16:52:45,,40635,89129204,116330343
15514,3,7687,06-01-2024 21:54:50,,22510,194299180,254240031
15503,3,6310,06-01-2024 20:00:03,,29397,934590217,1351939865
15538,3,7392,07-01-2024 00:01:01,,14939,134676104,150263201
15539,3,9588,07-01-2024 00:15:49,,14051,276909719,380857057
15459,3,6736,06-01-2024 15:45:23,,44677,1137372453,1141943460
15558,3,9410,07-01-2024 02:20:27,,6573,2096906146,4226575633
15505,3,9583,06-01-2024 20:29:18,,27642,1743493547,1911079445
15515,3,7098,06-01-2024 21:59:11,,22249,175346490,211306228
15536,3,7037,06-01-2024 23:55:36,,15264,61684841,64590668
15562,3,4433,07-01-2024 02:58:43,,4277,1116518942,2382473966
15509,3,5285,06-01-2024 20:55:19,,26081,965538201,1374739094
15517,3,8053,06-01-2024 22:05:22,,21878,240811708,330524319
15498,3,4343,06-01-2024 19:37:46,,30734,472859157,500361247
15483,3,7007,06-01-2024 18:13:29,,35791,2369078171,3329741038
15403,3,6617,06-01-2024 09:58:21,,65499,2744068532,3563653949
15552,3,8160,07-01-2024 01:47:05,,8575,901047274,929649255
15499,3,8143,06-01-2024 19:35:43,,30857,198596866,289937632
15466,3,8861,06-01-2024 16:18:23,,42697,425887272,609179607
15479,3,8818,06-01-2024 17:21:16,,38924,404507908,430067617
15506,3,7719,06-01-2024 20:27:57,,27723,1219862944,1361122268
15485,3,8902,06-01-2024 18:21:37,,35303,1965343761,2142856003
15468,3,4008,06-01-2024 16:32:13,,41867,1134463743,1605775773
15565,3,8624,07-01-2024 03:24:11,,2749,146508423,217797158
15540,3,6091,07-01-2024 00:12:08,,14272,55425711,61462882
15489,3,6759,06-01-2024 18:59:16,,33044,5847060133,14029527738
15519,3,9225,06-01-2024 22:05:42,,21858,4101397445,10593353823
15508,3,8953,06-01-2024 20:37:37,,27143,3992297327,4787474595
15541,3,4026,07-01-2024 00:10:55,,14345,64401194,94708935
15542,3,8229,07-01-2024 00:11:04,,14336,58416325,71116649
15496,3,9023,06-01-2024 19:22:27,,31653,1157933444,1462725176
15553,3,4603,07-01-2024 01:48:44,,8476,23441216,29066354
15563,3,4355,07-01-2024 02:52:50,,4630,61472493,82522226
15545,3,6470,07-01-2024 00:27:18,,13362,386036355,494408198
15530,3,6430,06-01-2024 23:26:06,,17034,1030675326,1202845352
15504,3,6944,06-01-2024 20:18:45,,28275,1505186145,2160415310
15555,3,9311,07-01-2024 02:09:06,,7254,527905231,550192182
15487,3,7046,06-01-2024 18:48:30,,33690,1722681747,2500214092
15470,3,6454,06-01-2024 16:52:17,,40663,1718515738,2313691467
15510,3,6126,06-01-2024 21:19:51,,24609,1915452049,2133773381
15561,3,9403,07-01-2024 02:39:18,,5442,78914212,83350301
15500,3,4968,06-01-2024 19:39:17,,30643,342489531,403596137
15444,3,8555,06-01-2024 13:51:25,,51515,619599570,699863766
15549,3,6705,07-01-2024 01:21:41,,10099,1109271667,1119421833
15426,3,7987,06-01-2024 12:11:00,,57540,578964318,629735806
15528,3,6065,06-01-2024 22:50:51,,19149,1769142011,1864757979
15543,3,6832,07-01-2024 00:15:09,,14091,91051380,131395997
15454,3,6869,06-01-2024 14:55:25,,47675,799515445,889066933
15569,3,8220,07-01-2024 04:02:00,,480,121813442,293372897
15448,3,3970,06-01-2024 14:18:38,,49882,150619211,186613665
15523,3,8188,06-01-2024 22:25:13,,20687,810195926,829398565
15467,3,8651,06-01-2024 16:27:41,,42139,421154352,564973259
15520,3,9428,06-01-2024 22:00:44,,22156,866389489,933729534
15486,3,8923,06-01-2024 18:23:59,,35161,349878675,431143338
15474,3,4689,06-01-2024 17:02:21,,40059,364678355,432018962
15564,3,8616,07-01-2024 03:08:39,,3681,183054655,239156983
15524,3,5217,06-01-2024 22:21:01,,20939,953266028,1146587082
15478,3,8983,06-01-2024 17:15:02,,39298,6035565195,15813048704
15533,3,8290,06-01-2024 23:39:21,,16239,124123589,185060612
15404,3,9294,06-01-2024 09:59:15,,65445,2069037381,2579266805
15568,3,8829,07-01-2024 03:54:35,,925,22208774,29370565
15556,3,5632,07-01-2024 02:18:26,,6694,68924130,75765366
15551,3,8216,07-01-2024 01:34:50,,9310,444345457,604296796
15544,3,8193,07-01-2024 00:19:46,,13814,139811906,183365648
15550,3,5552,07-01-2024 01:29:05,,9655,523158560,715202608
15512,3,6788,06-01-2024 21:25:58,,24242,701557762,810146317
15534,3,9647,06-01-2024 23:35:09,,16491,608495991,624925722
15547,3,6383,07-01-2024 00:31:41,,13099,196852996,208023487
15531,3,8170,06-01-2024 23:28:18,,16902,431806534,509703258
15557,3,7042,07-01-2024 02:11:27,,7113,97278949,119570536
15548,3,8875,07-01-2024 01:08:19,,10901,144837292,215372240
15427,3,7500,06-01-2024 12:28:52,,56468,2865243391,3587428704
15476,3,4843,06-01-2024 17:01:40,,40100,4759633200,13207170257
15554,3,4395,07-01-2024 01:54:41,,8119,26622676,39823112
15559,3,8354,07-01-2024 02:25:31,,6269,1951809340,4353032640
15566,3,4705,07-01-2024 03:37:30,,1950,111490217,128465932
