IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,24182,190945905,201525228
9067,4,7517,02-01-2024 15:44:50,,8110,280443331,308886613
9015,4,8722,02-01-2024 11:05:13,,24887,6219484686,12177082787
9000,4,9798,02-01-2024 09:37:09,,30171,1745224529,1888206117
9047,4,8791,02-01-2024 14:24:23,,12937,1477574083,3869390633
9069,4,6906,02-01-2024 16:00:38,,7162,46369079,53701403
9060,4,6310,02-01-2024 15:18:06,,9714,153271426,174060898
9008,4,7413,02-01-2024 10:00:29,,28771,6978440429,19407499053
9049,4,9588,02-01-2024 14:39:15,,12045,288698926,307381911
9052,4,7678,02-01-2024 14:44:14,,11746,414840143,419190167
8983,4,5195,02-01-2024 08:14:22,,35138,121137561,176995628
9075,4,3995,02-01-2024 16:31:08,,5332,16518624,18961098
8992,4,5903,02-01-2024 09:15:05,,31495,2235421289,3258880423
8996,4,9842,02-01-2024 09:20:12,,31188,690890735,763535016
9034,4,6931,02-01-2024 12:36:52,,19388,93061432,111576567
9065,4,4234,02-01-2024 15:32:36,,8844,969791693,1832776762
9077,4,9718,02-01-2024 16:47:40,,4340,272040885,352903960
8914,4,4207,02-01-2024 01:48:50,,58270,4399743655,4622357666
9082,4,9634,02-01-2024 17:08:19,,3101,15189049,15830912
9073,4,6337,02-01-2024 16:15:28,,6272,205427712,212104683
9043,4,7926,02-01-2024 14:02:29,,14251,289224020,351934243
8899,4,6617,02-01-2024 00:36:53,,62587,2770760297,3214865605
8956,4,4564,02-01-2024 05:35:03,,44697,932355652,962423691
9083,4,8663,02-01-2024 17:03:46,,3374,71946431,106689781
8954,4,8072,02-01-2024 05:24:44,,45316,1358026580,1519574528
9076,4,8143,02-01-2024 16:37:33,,4947,196392469,294434058
8878,4,4976,01-01-2024 22:30:42,02-01-2024 17:55:30,69888,1855726545,2138146448
9092,4,4976,02-01-2024 17:56:54,,186,4296846,5165384
8965,4,7089,02-01-2024 06:18:54,,42066,2984028808,3922768623
8978,4,6361,02-01-2024 07:59:53,,36007,1076755886,1242691753
9061,4,7859,02-01-2024 15:15:20,,9880,5747843,7464495
9062,4,8902,02-01-2024 15:14:14,,9946,164957819,186306150
8997,4,4072,02-01-2024 09:25:59,,30841,412667993,501848857
9070,4,4008,02-01-2024 16:00:37,,7163,510512626,549370662
8984,4,7636,02-01-2024 08:17:25,,34955,1894274734,2568421739
9026,4,8248,02-01-2024 12:03:21,,21399,61144267,77195430
9040,4,6729,02-01-2024 13:28:33,,16287,876566463,992856297
9057,4,8229,02-01-2024 14:56:04,,11036,88860925,116521390
8993,4,7617,02-01-2024 09:19:53,,31207,446189449,567301240
9037,4,5810,02-01-2024 13:00:22,,17978,2773944552,7969966177
9093,4,6789,02-01-2024 17:56:54,,186,2010442,2862403
8991,4,6448,02-01-2024 08:58:36,,32484,599823541,835578914
8975,4,8692,02-01-2024 07:23:52,,38168,949686098,1166191540
8974,4,6243,02-01-2024 07:18:15,,38505,118672290,148604335
9027,4,8162,02-01-2024 12:01:22,,21518,142066181,152187870
9078,4,7587,02-01-2024 16:41:15,,4725,45135204,51347329
9088,4,4532,02-01-2024 17:31:10,,1730,48194542,68120941
9018,4,3990,02-01-2024 11:13:01,,24419,3770200985,7229578604
8988,4,6737,02-01-2024 08:31:08,,34132,3408984184,9683185228
9058,4,6245,02-01-2024 14:52:08,,11272,58827462,62648671
8986,4,8638,02-01-2024 08:22:25,,34655,838286337,1223090157
8936,4,9476,02-01-2024 04:03:49,,50171,7511642440,18168926563
9041,4,8029,02-01-2024 13:51:22,,14918,446356780,536742177
8957,4,5153,02-01-2024 05:31:10,,44930,3695205058,4088472132
9035,4,7481,02-01-2024 12:39:04,,19256,1688842782,2357192026
9038,4,8402,02-01-2024 13:01:59,,17881,375218825,550707496
9029,4,7248,02-01-2024 12:11:33,,20907,238677144,244164915
9012,4,9316,02-01-2024 10:36:53,,26587,859142359,1180279483
9066,4,4941,02-01-2024 15:38:58,,8462,180985042,262538757
