IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,23419,80462852,111353045
15469,3,6906,06-01-2024 16:52:45,,49635,262777712,332279498
15514,3,7687,06-01-2024 21:54:50,,31510,367650200,545769025
15503,3,6310,06-01-2024 20:00:03,,38397,1549803535,1766070826
15538,3,7392,07-01-2024 00:01:01,,23939,137475833,160287783
15539,3,9588,07-01-2024 00:15:49,,23051,551202482,551840335
15558,3,9410,07-01-2024 02:20:27,,15573,5512411476,11655535304
15505,3,9583,06-01-2024 20:29:18,,36642,2299038730,2886231742
15571,3,9419,07-01-2024 04:26:07,,8033,94951828,137845018
15515,3,7098,06-01-2024 21:59:11,,31249,183887154,184828594
15536,3,7037,06-01-2024 23:55:36,,24264,111096703,122458714
15562,3,4433,07-01-2024 02:58:43,,13277,2899605107,7189406303
15509,3,5285,06-01-2024 20:55:19,,35081,731072799,780837322
15517,3,8053,06-01-2024 22:05:22,,30878,345516149,379387270
15483,3,7007,06-01-2024 18:13:29,,44791,2725127521,3518538026
15590,3,7505,07-01-2024 06:12:57,,1623,139405610,154410561
15580,3,8465,07-01-2024 05:16:06,,5034,88265320,111374741
15552,3,8160,07-01-2024 01:47:05,,17575,1598374601,2367272476
15586,3,8872,07-01-2024 05:53:22,,2798,95336010,131239701
15499,3,8143,06-01-2024 19:35:43,,39857,866964548,1048693555
15572,3,7013,07-01-2024 04:27:15,,7965,44029725,62306457
15466,3,8861,06-01-2024 16:18:23,,51697,424392251,447627371
15587,3,5570,07-01-2024 05:57:38,,2542,39990144,53103429
15479,3,8818,06-01-2024 17:21:16,,47924,682798573,878552082
15506,3,7719,06-01-2024 20:27:57,,36723,1665073270,2401318302
15582,3,8902,07-01-2024 05:27:53,,4327,146665516,195898741
15468,3,4008,06-01-2024 16:32:13,,50867,1433261371,1939626691
15540,3,6091,07-01-2024 00:12:08,,23272,197443336,293478279
15519,3,9225,06-01-2024 22:05:42,,30858,6309530773,14113589035
15508,3,8953,06-01-2024 20:37:37,,36143,3883346295,4806470954
15541,3,4026,07-01-2024 00:10:55,,23345,154859862,164948558
15588,3,8229,07-01-2024 06:01:56,,2284,35940342,41739991
15496,3,9023,06-01-2024 19:22:27,,40653,2057085949,2071871733
15553,3,4603,07-01-2024 01:48:44,,17476,57434074,61323602
15563,3,4355,07-01-2024 02:52:50,,13630,177301283,227232045
15545,3,6470,07-01-2024 00:27:18,,22362,552095308,570429719
15530,3,6430,06-01-2024 23:26:06,,26034,1406639260,1593123885
15504,3,6944,06-01-2024 20:18:45,,37275,2609090776,3479282978
15581,3,6448,07-01-2024 05:12:33,,5247,20738609,25453622
15555,3,9311,07-01-2024 02:09:06,,16254,970096072,1293145130
15584,3,6243,07-01-2024 05:38:01,,3719,19202549,22100142
15470,3,6454,06-01-2024 16:52:17,,49663,1788427875,2072848604
15561,3,9403,07-01-2024 02:39:18,,14442,184645744,246012303
15500,3,4968,06-01-2024 19:39:17,,39643,544725855,573040309
15444,3,8555,06-01-2024 13:51:25,,60515,699383708,870474541
15549,3,6705,07-01-2024 01:21:41,,19099,2096355836,2315262208
15578,3,9223,07-01-2024 05:03:51,,5769,218606979,273959493
15426,3,7987,06-01-2024 12:11:00,,66540,516943488,761009269
15528,3,6065,06-01-2024 22:50:51,,28149,2531469013,2912060753
15543,3,6832,07-01-2024 00:15:09,,23091,242160818,304027391
15579,3,6869,07-01-2024 05:01:49,,5891,34055714,49038817
15592,3,8220,07-01-2024 06:20:35,,1165,337739289,676360789
15448,3,3970,06-01-2024 14:18:38,,58882,183243929,263071181
15591,3,5354,07-01-2024 06:19:47,,1213,30887793,36761229
15523,3,8188,06-01-2024 22:25:13,,29687,901662990,1247164634
15467,3,8651,06-01-2024 16:27:41,,51139,567661999,615443795
15520,3,9428,06-01-2024 22:00:44,,31156,1524862127,1533176449
15583,3,4941,07-01-2024 05:27:24,,4356,25436186,26559998
15486,3,8923,06-01-2024 18:23:59,07-01-2024 06:38:37,44078,444018714,615196997
15564,3,8616,07-01-2024 03:08:39,,12681,519014258,697216415
15524,3,5217,06-01-2024 22:21:01,,29939,1350648053,1482438564
15478,3,8983,06-01-2024 17:15:02,,48298,7205269155,17635504371
15533,3,8290,06-01-2024 23:39:21,,25239,185373366,204972283
15577,3,9294,07-01-2024 04:58:15,,6105,252832665,257679158
15568,3,8829,07-01-2024 03:54:35,,9925,298098673,304998533
15556,3,5632,07-01-2024 02:18:26,,15694,150851328,208685283
15551,3,8216,07-01-2024 01:34:50,,18310,1409721751,2099657726
15544,3,8193,07-01-2024 00:19:46,,22814,375680817,521315843
15550,3,5552,07-01-2024 01:29:05,,18655,1724868224,1823870499
15512,3,6788,06-01-2024 21:25:58,,33242,1353613186,1406611165
15534,3,9647,06-01-2024 23:35:09,,25491,1038335864,1133675240
15557,3,7042,07-01-2024 02:11:27,,16113,100433520,134070890
15548,3,8875,07-01-2024 01:08:19,,19901,146201344,156021252
15575,3,7971,07-01-2024 04:33:46,,7574,14709842,20887091
15576,3,7500,07-01-2024 04:40:33,,7167,271640595,324583733
15476,3,4843,06-01-2024 17:01:40,,49100,7023011792,14306102152
15554,3,4395,07-01-2024 01:54:41,,17119,23218022,28277513
15573,3,5814,07-01-2024 04:25:24,,8076,582993758,634301898
15559,3,8354,07-01-2024 02:25:31,,15269,4780383495,10555241580
15566,3,4705,07-01-2024 03:37:30,,10950,508231285,748337485
15529,3,4336,06-01-2024 23:12:16,,26864,1646057261,2288148362
15570,3,6954,07-01-2024 04:14:30,,8730,271594222,306042179
15451,3,5007,06-01-2024 14:43:35,,57385,642492504,752049401
15535,3,4331,06-01-2024 23:31:31,,25709,358930100,376920391
15516,3,4783,06-01-2024 21:54:32,,31528,63877245,74563083
15491,3,9539,06-01-2024 18:55:46,,42254,251156985,327780489
15585,3,8153,07-01-2024 05:47:24,,3156,372006623,419263954
15574,3,5151,07-01-2024 04:28:14,,7906,1928649883,4188515160
15501,3,4926,06-01-2024 19:40:23,,39577,713395317,874765308
15567,3,5482,07-01-2024 03:45:52,,10448,189075636,201563519
15589,3,6728,07-01-2024 06:07:09,,1971,119781340,140095125
15593,3,6841,07-01-2024 06:34:48,,312,31046084,41299364
15560,3,4658,07-01-2024 02:28:35,,15085,7145271376,15146381005
15513,3,9132,06-01-2024 21:37:27,,32553,580057381,763699607
