IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||16746|838566088|1002847992
4958|2|9321|05/01/2024 15:29:42||3018|2427278760|2760759640
4948|2|6906|05/01/2024 14:28:12||6708|192218760|215795592
4838|2|4293|05/01/2024 03:21:59||46681|4043793480|5960146224
4916|2|7219|05/01/2024 11:42:19||16661|1921902520|2673175136
4952|2|5195|05/01/2024 14:47:49||5531|147924600|180156816
4818|2|3995|05/01/2024 01:37:05||52975|2961448056|3397273776
4929|2|6736|05/01/2024 12:37:05|05/01/2024 16:19:35|13350|1573078024|1988421808
4898|2|5928|05/01/2024 09:37:20||24160|947731560|1274745416
4778|2|9885|04/01/2024 21:58:48||66072|7761370280|7870003216
4953|2|9410|05/01/2024 14:44:38||5722|17839072272|33199217912
4939|2|7037|05/01/2024 13:20:10||10790|1474597864|1707127784
4920|2|8200|05/01/2024 11:50:26||16174|1057746736|1201355912
4931|2|4433|05/01/2024 12:51:51||12489|26328973176|49634355112
4813|2|8053|05/01/2024 01:15:47||54253|8773731864|11440229000
4807|2|6055|05/01/2024 00:20:24||57576|9575613736|13776517896
4812|2|9601|05/01/2024 00:50:03||55797|31709498648|32701736504
4913|2|7007|05/01/2024 11:30:07||17393|10865679304|13056123840
4937|2|7505|05/01/2024 13:18:32||10888|6028185904|6168536648
4926|2|6861|05/01/2024 12:23:02||14218|741584304|805966640
4882|2|6617|05/01/2024 08:17:19||28961|13432301432|16499142512
4942|2|4623|05/01/2024 13:56:27||8613|1717141472|2308784992
4905|2|7493|05/01/2024 10:44:59||20101|846407096|1263887800
4949|2|8739|05/01/2024 14:25:24||6876|13593099008|28762957200
4963|2|7410|05/01/2024 15:49:46||1814|655871216|957557424
4914|2|8417|05/01/2024 11:37:53||16927|4644353520|4811041376
4863|2|5570|05/01/2024 06:34:39||35121|2586202288|2818614144
4832|2|7842|05/01/2024 02:25:06||50094|6559076208|8582314880
4840|2|6518|05/01/2024 03:27:34||46346|4897751576|6459222608
4891|2|7707|05/01/2024 08:58:41||26479|4634621504|5027640016
4964|2|8490|05/01/2024 15:49:33||1827|387647840|411712744
4943|2|6765|05/01/2024 13:57:49||8531|1628969936|1689854560
4951|2|9005|05/01/2024 14:30:37||6563|914616776|928713992
4968|2|5457|05/01/2024 16:08:42||678|253199552|282311856
4857|2|4008|05/01/2024 06:03:40||36980|25798008296|28107580624
4824|2|4725|05/01/2024 01:46:49||52391|2195838296|2261622208
4806|2|6091|05/01/2024 00:18:50||57670|1457999864|1580431328
4900|2|7861|05/01/2024 09:34:44||24316|1459262536|1507063864
4893|2|9878|05/01/2024 09:25:43||24857|1660222672|2416359800
4965|2|4603|05/01/2024 15:48:46||1874|53977736|59273656
4892|2|8423|05/01/2024 09:05:19||26081|72398942832|141854377704
4867|2|4355|05/01/2024 07:00:45||33555|947554624|1410433424
4802|2|6789|04/01/2024 23:42:10||59870|2328964352|2867550400
4956|2|8841|05/01/2024 14:50:13||5387|9039047736|26384947888
4933|2|6050|05/01/2024 13:02:45||11835|17148585368|46794563928
4962|2|6430|05/01/2024 15:35:57||2643|424237696|565246776
4927|2|4887|05/01/2024 12:21:00||14340|1375498256|1532739928
4959|2|6944|05/01/2024 15:29:39||3021|1024980880|1027167104
4886|2|9733|05/01/2024 08:37:00|05/01/2024 16:14:13|27433|3973288288|5659447248
4825|2|6243|05/01/2024 01:45:01||52499|4139260560|4520121200
4917|2|7046|05/01/2024 11:44:38||16522|7060680928|8756525704
4969|2|4573|05/01/2024 16:17:47||133|47099960|55189224
4826|2|9723|05/01/2024 01:42:05||52675|2302968688|2824898840
4884|2|7587|05/01/2024 08:17:37||28943|537033000|781930656
4779|2|4273|04/01/2024 21:54:14||66346|211639785952|418689902136
4954|2|9056|05/01/2024 14:47:43||5537|364066008|450761672
4924|2|6705|05/01/2024 12:17:53||14527|2433356208|3087229592
4928|2|8638|05/01/2024 12:20:24||14376|3313584720|4309737024
4940|2|9223|05/01/2024 13:27:43||10337|2344354528|2933340528
4909|2|4885|05/01/2024 11:17:45||18135|5354856272|6296416864
4904|2|3830|05/01/2024 10:26:30||21210|4683706728|6390461480
4932|2|6065|05/01/2024 12:57:28||12152|8745855672|11806294632
4938|2|6869|05/01/2024 13:17:01||10979|2014072416|2331760152
4879|2|9997|05/01/2024 08:04:12||29748|7043903432|7971797352
4910|2|3970|05/01/2024 11:15:54||18246|964598216|1108705304
4945|2|5354|05/01/2024 14:09:44||7816|366918496|535452368
4901|2|8706|05/01/2024 09:48:34||23486|998442952|1417389240
4860|2|8651|05/01/2024 06:24:48||35712|2060177328|2221656096
4906|2|8519|05/01/2024 10:46:02||20038|5938055928|7448820640
4902|2|9776|05/01/2024 10:18:16||21704|10708584152|28837419856
4921|2|7335|05/01/2024 12:05:02||15298|8182390216|8375846656
4793|2|8454|04/01/2024 22:42:47||63433|18571411512|23169683920
4849|2|8265|05/01/2024 04:11:57||43683|11227225408|16033522384
4922|2|8616|05/01/2024 12:07:55||15125|528709104|651410296
4967|2|6526|05/01/2024 15:51:08||1732|5853768800|14501162344
4789|2|3904|04/01/2024 22:12:18||65262|148084056000|403569248232
4934|2|7757|05/01/2024 13:00:56||11944|2539764536|2576095616
4960|2|4899|05/01/2024 15:20:26||3574|85311816|121420312
4903|2|8762|05/01/2024 10:14:55||21905|696960408|832351304
4908|2|8784|05/01/2024 10:52:22||19658|9364131632|10456691688
4871|2|7156|05/01/2024 07:12:25||32855|5424357088|7133722216
4889|2|6244|05/01/2024 08:46:15||27225|97506784|110044600
4923|2|8343|05/01/2024 12:03:57||15363|6190470120|8929148720
4798|2|9647|04/01/2024 23:23:40||60980|10486179512|15158537472
4946|2|8773|05/01/2024 14:19:41||7219|890487536|926458728
4833|2|9345|05/01/2024 02:28:23||49897|11280390872|15055680904
4858|2|8724|05/01/2024 06:10:32||36568|11771278280|14499449800
4944|2|5668|05/01/2024 13:51:26||8914|4781476960|12367282360
4865|2|6745|05/01/2024 06:42:12||34668|7398040160|9031266112
