IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||16271|383783632|553929384
4781|2|8722|04/01/2024 22:04:10||18950|27508579536|80402430984
4669|2|8532|04/01/2024 10:29:50||60610|9427462520|13510210656
4827|2|6906|05/01/2024 01:56:16||5024|197855608|244312784
4795|2|7687|04/01/2024 23:16:42||14598|3595154952|4997273128
4761|2|7161|04/01/2024 20:08:26||25894|19670979592|25867004920
4784|2|4293|04/01/2024 22:13:02||18418|1333897272|1388876296
4693|2|9588|04/01/2024 12:43:14||52606|11767903896|15680455192
4818|2|3995|05/01/2024 01:37:05||6175|86401184|91642184
4724|2|4338|04/01/2024 15:53:19||41201|1619135864|2170445376
4794|2|6208|04/01/2024 23:00:11||15589|3696416568|5328370296
4822|2|5928|05/01/2024 01:48:25||5495|2760909424|3923228928
4778|2|9885|04/01/2024 21:58:48||19272|339451592|429928112
4699|2|8919|04/01/2024 13:23:19||50201|15053552856|19814056896
4831|2|5285|05/01/2024 02:29:48||3012|380616376|422814400
4774|2|5931|04/01/2024 21:17:39||21741|274808136|290524328
4813|2|8053|05/01/2024 01:15:47||7453|1113735976|1383739784
4807|2|6055|05/01/2024 00:20:24||10776|1126811080|1214029648
4812|2|9601|05/01/2024 00:50:03||8997|4179867656|5590351048
4735|2|6149|04/01/2024 17:13:31||36389|4763908264|5468209200
4648|2|7007|04/01/2024 08:28:02||67918|30645115880|35549038600
4785|2|7170|04/01/2024 22:13:04||18416|2680870704|3333716416
4805|2|6617|05/01/2024 00:01:57||11883|653483104|766330272
4742|2|4880|04/01/2024 17:59:36||33624|18458471640|18868792296
4734|2|7493|04/01/2024 17:06:58||36782|748282960|913487680
4763|2|7513|04/01/2024 20:05:31||26069|43417114904|117643086416
4737|2|8143|04/01/2024 17:25:24||35676|7587207592|7606861760
4719|2|9967|04/01/2024 15:11:52||43688|12204758736|12242072528
4832|2|7842|05/01/2024 02:25:06||3294|73569928|104688704
4701|2|6518|04/01/2024 13:32:20||49660|6313276456|6488905960
4814|2|7707|05/01/2024 01:14:06||7554|806893664|1089279608
4782|2|8490|04/01/2024 22:07:30||18750|2765912296|3672936496
4797|2|7719|04/01/2024 23:24:10||14150|7619255576|10301886976
4751|2|7065|04/01/2024 19:07:00||29580|1392312288|1569774056
4787|2|6162|04/01/2024 22:13:55||18365|6087028712|6700466032
4712|2|6269|04/01/2024 14:34:00||45960|159654892080|347681636880
4823|2|9005|05/01/2024 01:41:17||5923|1483465432|2020121336
4710|2|7221|04/01/2024 14:29:17||46243|9093056456|12933210920
4721|2|8624|04/01/2024 15:37:09||42171|20486881648|28182312416
4767|2|7474|04/01/2024 20:18:19||25301|5827300368|6765497584
4824|2|4725|05/01/2024 01:46:49||5591|730942160|922263456
4806|2|6091|05/01/2024 00:18:50||10870|847000944|900500296
4829|2|4011|05/01/2024 02:05:20||4480|85332064|108971296
4835|2|8229|05/01/2024 02:39:38||2422|232981336|344925072
4802|2|6789|04/01/2024 23:42:10||13070|455514136|513610016
4775|2|8841|04/01/2024 21:14:20||21940|50036551560|118777498544
4803|2|4927|04/01/2024 23:43:55||12965|6111475272|9126746664
4740|2|4887|04/01/2024 17:34:09||35151|8532616000|11210470472
4757|2|6998|04/01/2024 19:44:06||27354|5539457040|6298480840
4764|2|9209|04/01/2024 20:04:06||26154|6970525744|9884042168
4706|2|9733|04/01/2024 14:07:12||47568|5521329040|5970175840
4825|2|6243|05/01/2024 01:45:01||5699|130663952|174207160
4826|2|9723|05/01/2024 01:42:05||5875|791857040|830932264
4779|2|4273|04/01/2024 21:54:14||19546|65811447336|135222947272
4748|2|6705|04/01/2024 18:43:38||30982|10447780648|13282288768
4830|2|8880|05/01/2024 02:08:50||4270|1662119344|2165821136
4758|2|8638|04/01/2024 19:40:59||27541|5107863648|5777236152
4799|2|4885|04/01/2024 23:33:42||13578|3246985064|3284277792
4752|2|7987|04/01/2024 19:09:51||29409|1568946384|1841344976
4836|2|3830|05/01/2024 02:52:31||1649|554043632|713871712
4808|2|6065|05/01/2024 00:29:29||10231|1179977648|1283285200
4765|2|8495|04/01/2024 20:09:40||25820|2216985064|2737379392
4718|2|9776|04/01/2024 15:05:37||44063|20512367480|59097762784
4828|2|9428|05/01/2024 01:54:59||5101|1791009160|2328104048
4793|2|8454|04/01/2024 22:42:47||16633|3135195744|3970916136
4749|2|4524|04/01/2024 18:42:48||31032|694118296|749361672
4753|2|8616|04/01/2024 19:11:15||29325|4074778512|4782660600
4780|2|6526|04/01/2024 21:59:52||19208|43657322128|107680516704
4789|2|3904|04/01/2024 22:12:18||18462|46855856440|113232935624
4800|2|8290|04/01/2024 23:32:23||13657|1765130296|2015628904
4709|2|6294|04/01/2024 14:12:51||47229|4489961984|6694009432
4754|2|8829|04/01/2024 19:24:06||28554|3077169448|4055473184
4745|2|5955|04/01/2024 18:38:43||31277|1522869168|2190412624
4819|2|5828|05/01/2024 01:37:56||6124|1848920368|2345537184
4777|2|7009|04/01/2024 21:45:13||20087|84149448|104573824
4772|2|6788|04/01/2024 20:55:58||23042|5452757384|6355822240
4686|2|7202|04/01/2024 12:07:20||54760|5324036952|7325159904
4798|2|9647|04/01/2024 23:23:40||14180|4480207920|6469439296
4773|2|9705|04/01/2024 20:54:20||23140|49734177736|103065033768
4833|2|9345|05/01/2024 02:28:23||3097|57697152|66672568
4809|2|7519|05/01/2024 00:21:06||10734|1221303216|1642583560
4834|2|7593|05/01/2024 02:25:25||3275|3083372152|8215492728
4815|2|4080|05/01/2024 01:18:10||7310|3517246024|4704751560
4837|2|7959|05/01/2024 02:51:32||1708|20958864|27878160
4783|2|6766|04/01/2024 22:04:32||18928|4118597728|5410363912
4820|2|8958|05/01/2024 01:39:08||6052|2244656856|2608101624
4703|2|7500|04/01/2024 13:43:24||48996|23299179056|25302682248
4790|2|7066|04/01/2024 22:26:19||17621|4389105128|5404732136
4770|2|8244|04/01/2024 20:42:41||23839|2173626832|2653864424
4821|2|4705|05/01/2024 01:35:40||6260|2881734840|3546906704
4741|2|6458|04/01/2024 17:47:27||34353|101512433360|275183601832
4816|2|4456|05/01/2024 01:14:20||7540|3690448456|4501091536
4681|2|4487|04/01/2024 11:39:20||56440|11950225920|14080962248
4672|2|9797|04/01/2024 10:57:36||58944|13112422856|17199008520
4811|2|8944|05/01/2024 00:36:31||9809|1407064272|2059933688
4810|2|8333|05/01/2024 00:20:14||10786|1286932160|1886590176
4766|2|7048|04/01/2024 20:05:56||26044|10502584256|12106603632
4698|2|7962|04/01/2024 13:18:58||50462|2608911760|3126783784
4804|2|5151|04/01/2024 23:58:30||12090|24397139744|48851796352
4696|2|6599|04/01/2024 13:07:05||51175|122817287456|258428473016
4801|2|7726|04/01/2024 23:32:40||13640|7257324376|7328963704
4700|2|9054|04/01/2024 13:26:40||50000|6939226264|7893348736
