IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||23560|3030076512|4516057600
10221|1|7844|03/01/2024 17:23:08||4612|474602080|525583008
10224|1|5574|03/01/2024 17:37:41||3739|724543584|1028893640
10205|1|8532|03/01/2024 16:26:42||7998|792098544|1108196120
10183|1|4023|03/01/2024 14:35:37||14663|20805937312|40571153912
10148|1|4855|03/01/2024 12:00:53||23947|9599299392|10518010608
10121|1|9080|03/01/2024 09:10:06||34194|8080365568|10471745536
10054|1|4792|03/01/2024 03:47:38||53542|10261890416|15208652120
10116|1|5548|03/01/2024 08:58:29||34891|3091797896|3674074824
10137|1|6307|03/01/2024 10:32:57||29223|1011567944|1350938088
10084|1|6389|03/01/2024 05:40:08||46792|136552354224|376056966904
10037|1|4293|03/01/2024 02:37:40||57740|3455938224|3904742568
10208|1|3800|03/01/2024 16:34:30||7530|1322349808|1412587928
10081|1|4084|03/01/2024 05:36:27||47013|148934893928|298367844832
10212|1|6422|03/01/2024 16:48:01||6719|3377321400|4014286400
10213|1|6972|03/01/2024 16:48:17||6703|1324417120|1696478816
10055|1|6118|03/01/2024 03:42:51||53829|11025654368|14701664464
10128|1|9885|03/01/2024 09:45:25||32075|1749395024|1788806472
10133|1|9410|03/01/2024 10:13:02||30418|86924452072|212963366160
10044|1|8865|03/01/2024 02:50:08||56992|1460487968|2105289848
10112|1|7037|03/01/2024 08:46:36||35604|4683364352|6960505440
10064|1|8378|03/01/2024 04:24:03||51357|4342204376|5475994432
10214|1|5202|03/01/2024 16:49:16||6644|973705160|1168998544
10227|1|8257|03/01/2024 17:57:18||2562|1194814960|1605260136
10139|1|9641|03/01/2024 10:59:25||27635|14235206872|16027647224
10231|1|6055|03/01/2024 18:34:47||313|136553112|140156272
10149|1|7582|03/01/2024 12:03:04||23816|6554451144|8598789912
10131|1|8119|03/01/2024 09:51:36||31704|2136579496|2969023456
10160|1|7145|03/01/2024 13:00:01||20399|12594139624|13461142816
10187|1|7081|03/01/2024 14:57:12||13368|2917638816|4253047768
10225|1|8606|03/01/2024 17:31:04||4136|1824155888|2506880984
10138|1|4880|03/01/2024 10:34:33||29127|8188092968|11888925080
10095|1|6905|03/01/2024 06:45:01||42899|9105808048|11443354328
10177|1|5654|03/01/2024 14:12:55||16025|4964085296|5916534424
10206|1|9739|03/01/2024 16:22:33||8247|198610080|248192440
