IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,2371,17758653,23614562
8500,4,7517,31-12-2023 19:01:45,,24495,617292474,646741368
6832,4,6167,31-12-2023 15:45:31,,36269,2081479890,2124994330
8626,4,8722,01-01-2024 01:01:18,,2922,726707445,1761692299
8627,4,6042,01-01-2024 01:02:33,,2847,1241245626,3161101923
6835,4,7129,31-12-2023 14:26:39,,41001,16320340079,37776284822
3714,4,9588,31-12-2023 13:26:12,,44628,1179386446,1189344540
8506,4,7219,31-12-2023 13:14:49,,45311,408599785,499487534
8507,4,4210,31-12-2023 19:35:27,,22473,202838414,238636009
3716,4,4338,31-12-2023 23:25:33,,8667,62251535,78493435
3717,4,8517,31-12-2023 17:08:15,,31305,547937348,687718876
8628,4,6208,01-01-2024 01:07:08,,2572,102695411,115888015
13950,4,5903,31-12-2023 17:04:50,,31510,602376346,722098011
8510,4,9842,31-12-2023 21:46:27,,14613,87195560,90471121
6843,4,6931,31-12-2023 22:07:57,,13323,55766168,66076392
8636,4,8629,01-01-2024 01:44:07,,353,4885853,5918632
8513,4,4234,31-12-2023 18:27:00,,26580,2247534563,5704149219
8514,4,4077,31-12-2023 20:08:21,,20499,629868175,692668757
13956,4,9718,31-12-2023 16:00:48,,35352,1851326759,2190520842
3723,4,8053,31-12-2023 21:13:59,,16561,340775326,343987525
13957,4,9108,31-12-2023 12:16:40,,48800,911600146,1186684564
8516,4,6337,31-12-2023 15:57:03,,35577,701932761,872177650
6845,4,7930,31-12-2023 20:08:31,,20489,79980408,108314079
13961,4,7505,31-12-2023 13:04:20,,45940,2977472450,3739524715
6846,4,3941,31-12-2023 22:05:34,,13466,3502947652,6638413478
8517,4,7926,31-12-2023 21:48:23,,14497,266232822,287657317
3729,4,6617,31-12-2023 23:12:15,01-01-2024 01:46:37,9262,499000906,710486390
8518,4,8072,31-12-2023 12:52:55,,46625,2284878148,2687763957
13975,4,8143,31-12-2023 15:32:51,,37029,1745996195,1968251128
8521,4,7795,31-12-2023 14:23:41,,41179,371794908,384659295
13977,4,9365,31-12-2023 16:02:35,,35245,279761808,358747248
8523,4,4976,31-12-2023 13:18:12,,45108,1352389301,1558380544
8629,4,7089,01-01-2024 01:09:35,,2425,322100667,403902790
8625,4,6970,01-01-2024 00:53:09,,3411,69584223,102118107
6851,4,4028,31-12-2023 16:55:39,,32061,547638325,569789133
3734,4,9792,31-12-2023 23:34:35,,8125,555907636,678478565
6853,4,9939,31-12-2023 21:00:46,,17354,141735643,151901528
8527,4,6856,31-12-2023 12:39:57,,47403,1178571363,1616113328
8633,4,6572,01-01-2024 01:18:17,,1903,59894829,76191054
