IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,2670,84938872,105445311
14192,3,5925,01-01-2024 11:20:16,,7784,324020411,380022386
14163,3,3817,01-01-2024 09:41:34,,13706,87404266,127938146
14165,3,4707,01-01-2024 09:53:00,,13020,154674953,171478512
14172,3,7392,01-01-2024 10:02:22,,12458,223053209,278582157
14178,3,3995,01-01-2024 10:25:12,,11088,60343658,71680434
14136,3,6736,01-01-2024 07:32:24,,21456,149308977,179978416
14174,3,5903,01-01-2024 10:12:46,,11834,101148019,129854758
14088,3,7098,01-01-2024 02:51:23,,38317,501600259,561223181
14216,3,7037,01-01-2024 13:26:08,,232,4221229,4739732
14193,3,4433,01-01-2024 11:28:59,,7261,1898561206,4246155069
14130,3,6680,01-01-2024 07:10:52,,22748,198146391,270028030
14085,3,9718,01-01-2024 02:41:00,,38940,1486829815,2052194983
14209,3,8862,01-01-2024 12:53:39,,2181,14640957,21635702
14110,3,9108,01-01-2024 05:16:52,,29588,598322905,601126413
14081,3,9634,01-01-2024 02:20:25,,40175,624968134,681425671
14150,3,4343,01-01-2024 08:48:33,,16887,1317933289,1643281217
14155,3,7007,01-01-2024 09:18:38,,15082,845073933,1223142228
14152,3,7505,01-01-2024 08:53:13,,16607,1431915301,1435571713
14137,3,8465,01-01-2024 07:36:43,,21197,523603242,526712533
14151,3,6453,01-01-2024 08:45:46,,17054,127443321,162673593
14182,3,4992,01-01-2024 10:48:05,,9715,739433597,931830754
14179,3,7938,01-01-2024 10:23:40,,11180,336693668,357402284
14114,3,6213,01-01-2024 05:44:14,,27946,588624119,705828659
14157,3,4880,01-01-2024 09:21:34,,14906,420814381,626255325
14206,3,8160,01-01-2024 12:34:42,,3318,28547198,38661573
14210,3,9919,01-01-2024 12:55:21,,2079,20162500,21490417
14111,3,9040,01-01-2024 05:14:49,,29711,568092314,586677704
14175,3,8739,01-01-2024 10:14:00,,11760,3231309272,7922078724
14176,3,7513,01-01-2024 10:14:35,,11725,2888074191,8390247209
14205,3,5241,01-01-2024 12:25:01,,3899,33195918,35839306
14158,3,8143,01-01-2024 09:21:34,,14906,894225963,977256115
14138,3,7410,01-01-2024 07:36:47,01-01-2024 13:27:25,21038,383380405,567455458
14106,3,9365,01-01-2024 04:33:01,,32219,241585376,296332090
14062,3,8861,01-01-2024 00:30:57,,46743,628535090,782022638
14200,3,4817,01-01-2024 11:54:23,,5737,141514975,193095015
14156,3,6439,01-01-2024 09:19:08,,15052,479659504,487229207
14145,3,7719,01-01-2024 08:30:40,,17960,764539077,794183697
14166,3,4769,01-01-2024 09:59:12,,12648,115536293,125062187
14131,3,6162,01-01-2024 07:15:32,,22468,84569011,93592745
14123,3,8902,01-01-2024 06:24:14,,25546,1208220170,1391828519
14142,3,4072,01-01-2024 08:07:38,,19342,867533226,1280947785
14127,3,8770,01-01-2024 07:04:52,,23108,160428361,173047667
14203,3,6091,01-01-2024 12:03:07,,5213,73779694,78049532
14207,3,9225,01-01-2024 12:36:04,,3236,585981408,1698769857
14108,3,8953,01-01-2024 05:00:11,,30589,1182646610,1273482066
14091,3,9023,01-01-2024 03:32:26,,35854,3187114994,3531217257
14201,3,4355,01-01-2024 11:54:18,,5742,25208598,33080415
14128,3,6430,01-01-2024 07:08:16,,22904,1092731104,1286116318
14086,3,6448,01-01-2024 02:40:19,,38981,415673977,448562252
14092,3,9311,01-01-2024 03:35:26,,35674,2288454098,2478069423
14181,3,4573,01-01-2024 10:35:41,01-01-2024 13:28:22,10361,220782334,299747920
14211,3,6454,01-01-2024 13:00:35,,1765,46639673,56130231
14077,3,6126,01-01-2024 01:44:40,,42320,3346035054,3532111941
14119,3,9403,01-01-2024 06:19:57,,25803,212393291,293908966
14212,3,6737,01-01-2024 13:19:32,,628,37586924,108678437
14097,3,8555,01-01-2024 04:06:29,,33811,543599423,702819396
14102,3,6245,01-01-2024 04:29:46,,32414,310406615,390869522
14132,3,7987,01-01-2024 07:16:08,,22432,141491251,183966895
14146,3,8029,01-01-2024 08:31:22,,17918,419511436,545874994
14161,3,6065,01-01-2024 09:38:51,,13869,106587491,148676426
14160,3,9997,01-01-2024 09:22:44,,14836,179130414,243091806
14198,3,3970,01-01-2024 11:46:41,,6199,20041541,29476135
14177,3,5354,01-01-2024 10:10:44,,11956,125535551,177516219
14180,3,8454,01-01-2024 10:27:41,,10939,307418098,354938522
14126,3,4672,01-01-2024 06:40:10,,24590,2312924201,2343911482
14197,3,8616,01-01-2024 11:30:00,,7200,922404326,957730860
14168,3,5597,01-01-2024 09:58:15,,12705,63435877,73222708
14153,3,6294,01-01-2024 08:58:19,,16301,259665483,384605873
14112,3,6989,01-01-2024 05:17:56,,29524,503581528,577953779
14187,3,8829,01-01-2024 10:51:05,,9535,251370474,293684727
14139,3,5955,01-01-2024 07:33:49,,21371,143023493,167124099
14133,3,6848,01-01-2024 07:16:33,,22407,276961234,342176095
14060,3,5552,01-01-2024 00:29:14,,46846,3119331511,4487659125
14199,3,6788,01-01-2024 11:49:27,,6033,184110612,224558280
14059,3,7247,01-01-2024 00:11:58,,47882,1370684918,1591705999
14080,3,9345,01-01-2024 02:02:49,,41231,718693867,788448802
14073,3,4547,01-01-2024 01:17:22,,43958,607845675,745635298
14170,3,6498,01-01-2024 09:51:47,,13093,117611238,119830218
14095,3,4080,01-01-2024 03:44:28,,35132,2743737415,2998784048
14164,3,7085,01-01-2024 09:41:42,,13698,151329050,192557056
14191,3,8211,01-01-2024 11:16:38,,8002,93960380,122610922
14195,3,4709,01-01-2024 11:21:01,,7739,197900079,272912479
14196,3,7959,01-01-2024 11:29:01,,7259,375515942,375979036
14087,3,7971,01-01-2024 02:47:53,,38527,498752200,580832619
14183,3,6766,01-01-2024 10:49:56,,9604,210772057,309747400
14202,3,9566,01-01-2024 11:51:01,,5939,96809638,140460879
14125,3,6457,01-01-2024 06:34:18,,24942,1065293620,1331663616
14140,3,8958,01-01-2024 07:31:32,,21508,840071859,1244165434
14188,3,8641,01-01-2024 10:50:18,,9582,428604123,628848185
14184,3,4395,01-01-2024 10:49:09,,9651,48932354,61647385
14148,3,8354,01-01-2024 08:39:23,,17437,6986471825,16658000910
14069,3,4705,01-01-2024 00:55:28,,45272,2773426179,3051912434
14213,3,4989,01-01-2024 13:19:59,,601,44449047,125963534
14104,3,4076,01-01-2024 04:25:27,,32673,652293911,731699417
14204,3,7911,01-01-2024 12:06:21,,5019,524129743,589808672
14214,3,4586,01-01-2024 13:11:15,,1125,14958975,21058054
14171,3,7097,01-01-2024 09:56:31,,12809,327113572,426296534
14189,3,8153,01-01-2024 10:56:03,,9237,1092015807,1100560626
14162,3,4926,01-01-2024 09:32:32,,14248,461991762,497956375
14215,3,5483,01-01-2024 13:14:00,,960,8254144,9682983
14149,3,4658,01-01-2024 08:35:05,,17695,9251836912,17982081504
14173,3,6648,01-01-2024 10:06:32,,12208,192403756,241559661
14098,3,7726,01-01-2024 04:01:48,,34092,1912952192,2173385371
14122,3,9377,01-01-2024 06:14:03,01-01-2024 13:20:55,25612,15478481219,33679388305
14099,3,7430,01-01-2024 04:04:27,,33933,1996627403,2717892171
