IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||3862|574022552|699256056
4162|2|4792|02/01/2024 11:46:01||36839|3439843296|3970601512
4096|2|9321|02/01/2024 04:41:57||62283|21914620928|22240549592
4183|2|3866|02/01/2024 14:00:59||28741|905647088|1338357296
4236|2|7687|02/01/2024 19:04:13||10547|2370220536|2777925112
4218|2|4707|02/01/2024 17:01:44||17896|570593720|741241296
4180|2|7219|02/01/2024 13:42:39||29841|1590900112|2275765176
4204|2|7037|02/01/2024 15:42:08||22672|2882078448|4024619456
4237|2|4442|02/01/2024 19:09:10||10250|399245488|447550120
4147|2|6680|02/01/2024 09:35:32||44668|9416754680|11843024584
4249|2|5202|02/01/2024 20:27:23||5557|1489975472|1576399360
4199|2|7451|02/01/2024 15:30:40||23360|1361449776|1435351216
4090|2|4343|02/01/2024 04:28:57||63063|20619209728|22157140360
4212|2|9601|02/01/2024 16:13:18|02/01/2024 21:57:07|20629|9225395800|11542356536
4134|2|7145|02/01/2024 08:38:48||48072|16264564088|23401263264
4191|2|7007|02/01/2024 14:54:17||25543|4225366648|4646029696
4213|2|7505|02/01/2024 16:28:47||19873|3971404264|4999827344
4127|2|6861|02/01/2024 08:01:33||50307|11920640928|14738605176
4142|2|7565|02/01/2024 09:21:52||45488|84593167288|238702970904
4140|2|6453|02/01/2024 09:07:37||46343|1311074920|1400171968
4225|2|4992|02/01/2024 17:16:25||17015|3548106392|4972616320
4246|2|6617|02/01/2024 20:19:34||6026|2508582312|3277865672
4210|2|4623|02/01/2024 16:02:57||21423|3878762032|5385531792
4097|2|7938|02/01/2024 04:49:37||61823|10341533736|13398632224
4188|2|4880|02/01/2024 14:43:04||26216|5317765496|6042102984
4153|2|5654|02/01/2024 10:13:35||42385|9650892392|13324906000
4125|2|9040|02/01/2024 07:52:14||50866|11776697304|14677362008
4261|2|8872|02/01/2024 21:20:34||2366|1847377104|2049407736
4193|2|7410|02/01/2024 15:01:22||25118|7686950632|8790385624
4164|2|5086|02/01/2024 11:50:05||36595|11392419656|15114921832
