IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||13146|467412184|562299536
4948|2|6906|05/01/2024 14:28:12||3108|23377576|33371024
4761|2|7161|04/01/2024 20:08:26||69094|43395324768|44031590728
4838|2|4293|05/01/2024 03:21:59||43081|5496224520|6353274328
4916|2|7219|05/01/2024 11:42:19||13061|1846530632|2153070032
4952|2|5195|05/01/2024 14:47:49||1931|219061128|280979944
4818|2|3995|05/01/2024 01:37:05||49375|821776400|848595784
4929|2|6736|05/01/2024 12:37:05||9775|915369776|1248979952
4794|2|6208|04/01/2024 23:00:11||58789|12853080328|18109868008
4898|2|5928|05/01/2024 09:37:20||20560|606938088|667206176
4778|2|9885|04/01/2024 21:58:48||62472|6559211904|8004957208
4953|2|9410|05/01/2024 14:44:38||2122|6619101320|12456851480
4939|2|7037|05/01/2024 13:20:10||7190|991803832|1151409656
4920|2|8200|05/01/2024 11:50:26||12574|896162024|1188667016
4931|2|4433|05/01/2024 12:51:51||8889|15932394672|31268279392
4813|2|8053|05/01/2024 01:15:47||50653|6192340416|6638918968
4807|2|6055|05/01/2024 00:20:24||53976|5325883208|6446872184
4812|2|9601|05/01/2024 00:50:03||52197|31118235144|33642945368
4913|2|7007|05/01/2024 11:30:07||13793|9057606840|10970727528
4937|2|7505|05/01/2024 13:18:32||7288|3959942352|4724860888
4926|2|6861|05/01/2024 12:23:02||10618|1391986624|1465151776
4882|2|6617|05/01/2024 08:17:19||25361|11058796592|12311572544
4942|2|4623|05/01/2024 13:56:27||5013|1138492872|1297585168
4905|2|7493|05/01/2024 10:44:59||16501|773947608|912039072
4949|2|8739|05/01/2024 14:25:24||3276|6646992488|14225619928
4914|2|8417|05/01/2024 11:37:53||13327|4098718520|4548864640
4863|2|5570|05/01/2024 06:34:39||31521|2183295400|2730939336
4832|2|7842|05/01/2024 02:25:06||46494|2348321216|2914796424
4840|2|6518|05/01/2024 03:27:34||42746|4950708464|6752521152
4891|2|7707|05/01/2024 08:58:41||22879|1818420968|1829698928
4943|2|6765|05/01/2024 13:57:49||4931|795855968|953427856
4951|2|9005|05/01/2024 14:30:37||2963|88439840|124138560
4857|2|4008|05/01/2024 06:03:40||33380|20126526248|28869717696
4824|2|4725|05/01/2024 01:46:49||48791|1894923416|2561576456
4806|2|6091|05/01/2024 00:18:50||54070|4858238112|5591295976
4900|2|7861|05/01/2024 09:34:44||20716|1159313576|1402738688
