IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||56268|3190927480|3496227560
4593|2|4187|04/01/2024 03:54:21||10539|250994400|258786792
4574|2|3817|04/01/2024 02:27:06||15774|1371100152|2002841720
4625|2|9080|04/01/2024 06:47:21||159|98969032|102946752
4600|2|7050|04/01/2024 04:10:45||9555|523292288|761280800
4503|2|5548|03/01/2024 19:15:48||41652|3396903040|4478532288
4557|2|9321|04/01/2024 00:25:08||23092|4702917192|4823704304
4546|2|6906|03/01/2024 23:28:38||26482|996363408|1425731200
4549|2|3866|03/01/2024 23:49:46||25214|696539904|810711960
4616|2|7687|04/01/2024 06:17:14||1966|247238736|272193920
4578|2|4707|04/01/2024 02:48:32||14488|1396832576|1917677416
4563|2|7161|04/01/2024 00:54:56||21304|15576722976|21309892712
4613|2|7392|04/01/2024 05:56:41||3199|1422556552|2090710040
4617|2|3800|04/01/2024 06:12:22||2258|365982608|441686280
4569|2|7146|04/01/2024 01:28:46||19274|2617143784|3719476488
4626|2|5195|04/01/2024 06:40:58||542|4769576|6991768
4586|2|8517|04/01/2024 03:23:31||12389|2912117056|3971781448
4595|2|9885|04/01/2024 04:00:42||10158|1731546800|2007820496
4575|2|9410|04/01/2024 02:23:17||16003|46631698640|109565702136
4507|2|8919|03/01/2024 19:24:48||41112|5685071432|6460405560
4497|2|9419|03/01/2024 18:37:44||43936|5587730256|6715179152
4426|2|7098|03/01/2024 11:55:12||68088|5125723592|7051183552
4579|2|7037|04/01/2024 02:43:01||14819|749429136|924948312
4587|2|8200|04/01/2024 03:23:03||12417|2061445544|2108820216
4493|2|4442|03/01/2024 18:14:42||45318|3830721432|5507011912
4529|2|6680|03/01/2024 21:35:48||33252|7782435768|7984201528
4590|2|7451|04/01/2024 03:41:44||11296|525706920|662865568
4531|2|9641|03/01/2024 21:46:22||32618|5923719952|7379530344
4465|2|4207|03/01/2024 16:23:29||51991|25806827424|33907015696
4591|2|9601|04/01/2024 03:40:07||11393|7054984128|7300112576
4606|2|9840|04/01/2024 05:16:44||5596|125606088|145287640
4470|2|6453|03/01/2024 16:38:42||51078|1168041992|1240307152
4537|2|4992|03/01/2024 22:11:34||31106|9963090720|13783928720
4603|2|4623|04/01/2024 04:59:20||6640|903748264|1176763544
