IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,4772,145997402,199117337
7759,5,9798,05-01-2024 20:51:36,,4704,262124905,360342756
7671,5,8791,05-01-2024 07:57:09,,51171,10544852737,21044613103
7629,5,8434,05-01-2024 02:37:31,,70349,1397563921,2019688543
7761,5,6042,05-01-2024 21:09:13,,3647,1332224166,2674769989
7732,5,6310,05-01-2024 16:35:06,,20094,1007016506,1177497709
7701,5,7141,05-01-2024 11:54:42,,36918,251696557,282610630
7751,5,6335,05-01-2024 19:38:46,,9074,74851240,108100120
7743,5,6095,05-01-2024 18:03:41,,14779,733681807,757000036
7754,5,7678,05-01-2024 20:01:26,,7714,121995851,132706661
7734,5,9842,05-01-2024 16:58:35,,18685,381904931,467718128
7683,5,7564,05-01-2024 10:07:10,,43370,1525153113,1945166728
7665,5,4234,05-01-2024 07:28:03,,52917,4171621887,10467108432
7702,5,6337,05-01-2024 11:57:45,,36735,295390310,409275078
7721,5,8663,05-01-2024 15:18:11,,24709,332241800,348365498
7762,5,9919,05-01-2024 21:18:44,,3076,259338318,269021352
7727,5,6501,05-01-2024 15:42:23,,23257,422134933,626091165
7722,5,8072,05-01-2024 15:24:16,,24344,704702092,717638123
7656,5,8818,05-01-2024 06:25:39,,56661,532316576,654344021
7706,5,6439,05-01-2024 12:27:29,,34951,456605897,519206530
7756,5,7497,05-01-2024 20:46:08,,5032,350443889,446717297
7723,5,8953,05-01-2024 15:23:43,,24377,4106838715,4175387566
7655,5,6729,05-01-2024 06:18:43,,57077,1698415564,2027746396
7750,5,3900,05-01-2024 19:24:29,,9931,84016648,95658261
7676,5,7617,05-01-2024 08:33:30,,48990,2050725325,2807924331
7742,5,7747,05-01-2024 17:57:55,,15125,6496283,9435430
7752,5,8804,05-01-2024 19:41:37,,8903,419374820,568637732
7744,5,5810,05-01-2024 18:00:33,,14967,2520726663,6247043560
7641,5,7121,05-01-2024 03:51:05,,65935,19011624704,36814318541
7731,5,4731,05-01-2024 16:06:58,,21782,197878475,212791603
7645,5,6470,05-01-2024 04:40:24,05-01-2024 22:08:44,62900,1608005496,1979738042
7719,5,4532,05-01-2024 15:06:52,,25388,1052368043,1083874218
7737,5,3990,05-01-2024 17:10:47,,17953,2470525521,6770897756
7765,5,9016,05-01-2024 21:39:13,,1847,10438207,14355045
7692,5,5153,05-01-2024 11:01:28,,40112,2655687996,3552558574
7700,5,7481,05-01-2024 11:36:13,,38027,1802238097,2089572212
7698,5,8188,05-01-2024 11:23:08,,38812,1018897363,1136986513
7686,5,7323,05-01-2024 10:14:47,,42913,137298925,194945907
7747,5,9573,05-01-2024 18:34:20,,12940,438682039,657741793
7687,5,5447,05-01-2024 10:23:45,,42375,12382076,18475062
7728,5,7641,05-01-2024 15:49:17,,22843,1948984516,2199736613
7755,5,8375,05-01-2024 20:34:39,,5721,809327263,2335218043
7718,5,7255,05-01-2024 14:58:33,,25887,406665935,491612815
7724,5,5597,05-01-2024 15:22:40,,24440,367420686,461069945
7763,5,5816,05-01-2024 21:20:31,,2969,144041383,160699006
7736,5,6368,05-01-2024 16:50:48,,19152,142053493,151658716
7760,5,8277,05-01-2024 20:56:56,,4384,81015109,89676862
7720,5,9398,05-01-2024 15:08:13,,25307,540273790,694504237
7666,5,6674,05-01-2024 07:35:09,,52491,436007762,493828660
7716,5,6323,05-01-2024 14:23:22,,27998,438540034,629544527
7690,5,9895,05-01-2024 10:55:50,,40450,1919869537,2189835853
7740,5,7027,05-01-2024 17:31:17,,16723,226252765,283134253
7705,5,5467,05-01-2024 12:07:33,,36147,172181955,215816993
7653,5,6206,05-01-2024 05:45:54,,59046,562816890,688258250
7745,5,9174,05-01-2024 18:02:30,,14850,368612989,393672985
7726,5,8831,05-01-2024 15:38:36,,23484,755216844,1075716149
7764,5,4251,05-01-2024 21:23:55,,2765,20892219,21925710
7749,5,6160,05-01-2024 19:13:25,,10595,12372116,12609438
7738,5,6339,05-01-2024 17:12:39,,17841,52204919,56800738
7695,5,7416,05-01-2024 11:18:38,,39082,1760520973,2207585847
7746,5,7877,05-01-2024 18:16:56,,13984,265174668,392159399
7693,5,4451,05-01-2024 11:02:35,,40045,2017927817,3810829507
7748,5,7979,05-01-2024 18:49:35,,12025,31458200,33961075
7707,5,4675,05-01-2024 12:32:26,,34654,696164725,926842679
7657,5,8751,05-01-2024 06:26:11,,56629,1732072800,2279471185
7673,5,5713,05-01-2024 08:17:48,,49932,4159752742,4975265913
7739,5,7097,05-01-2024 17:22:16,,17264,622166605,916331324
7669,5,7898,05-01-2024 07:48:50,,51670,345805146,407510823
7678,5,7521,05-01-2024 08:40:27,,48573,2718553146,2771693732
7703,5,4332,05-01-2024 11:51:17,,37123,757622143,983264340
7757,5,7773,05-01-2024 20:44:25,,5135,85119397,89265642
7730,5,7205,05-01-2024 15:56:06,,22434,668928523,678075286
7725,5,9243,05-01-2024 15:25:27,,24273,6148083211,16816959220
